0.9802271895390153,0.6076852013391363,0.5669182894453721,0.306173576684689,0.3897421844652173,0.29000173026740034,0.3297973085092563,0.18841874113654383,0.12059691760526975,0.0064860811398541746,0.1854634338300599,0.025159679722052554,0.39761596485179074,0.03744741860928172,0.3444183119852178,0.29050730071733144,0.4167763547935157,-0.07070025125896362,0.30936392446557714,0.21947513271595404,-0.06771886566030837,0.11353300777273706,0.06822673919251489,0.05624540290084478,0.2513360454896231,0.04848798343179345,0.04752918317999255,0.11787864770558946,0.15809303306459818,0.26796272907488267,-0.0036719435436137135,-0.14999898403112705
0.5412394534269171,0.8867629160009648,0.7795482195799037,0.9154713460788457,0.499244797865695,0.7900035634363617,0.7083403479794014,0.4068756005588374,0.5048452598010869,0.3844590127583406,0.3251775158814539,0.47828176305038833,0.2289389948210817,0.3970015091040496,0.34667353009018126,0.4020948722376187,0.40846018875851664,0.6180294931350062,0.518554529593116,0.17884600455476804,0.45300298465336825,0.2228806636432487,0.11932892258396816,0.5717301425939124,0.1379718601469357,0.3181237602839374,0.22727323518416467,-0.13007546534483794,0.2955366823623469,-0.03915014444514599,0.3659441587394636,0.13060069695671617
0.4493932213285774,0.5624726572301304,0.7816048991846912,0.935285228622118,0.7627038399713546,0.7597039985344395,0.4278357759888449,0.5569730878334895,0.5462695175716136,0.6597902618255825,0.6763993327731765,0.571936726334123,0.41899636410800906,0.663509793135968,0.5322458260978139,0.4903845889730826,0.5027363113638198,0.4668544791061939,0.8244107060013839,0.6213897298095556,0.20230464533166864,0.1759491105135892,0.43655283352281493,0.7631307076940427,0.3966661299968083,0.4529253221296596,0.039258852989001336,0.45749668052370196,0.4892140428742218,0.33325095877001115,0.3617507335259725,-0.017882302322551183
0.4095195768404739,0.9153787327446116,1.0698265759567656,1.01599513373866,0.8129103746506638,0.7513188711754948,1.0308724630109938,0.7515879251372968,0.8987481158459165,0.8588043819801828,0.3090749348010118,0.7378285963152103,0.6039674220675765,0.5243594361838678,0.6478015084299551,0.6240609181096729,0.8610639498791846,0.26050660218604954,0.5350997452287022,0.428634982411117,0.525559508921202,0.5057549432029949,0.31503425251544886,0.41856135678420103,0.21128984828075048,0.3648167803316825,0.5166099189144677,0.4915854049369221,0.3201232901680776,0.3083514333984858,0.19389817903386297,0.2248509448063169
0.43224095118636174,0.8529468918634067,0.7406958987421273,0.8674503823497667,0.8551001432853075,1.1022163299080263,1.0045706356108821,0.5786130684472985,0.6716220769390324,0.9744312430883052,0.8066241710423725,1.0364996613328739,0.5134190572071674,0.3982375258821609,0.23152864100602064,0.4270976022070179,0.37731397613185946,0.7960778252182408,0.9052984197738254,0.9518168955954258,0.762922444836673,0.7227901132101866,0.36330671838513173,0.7287664773370948,0.28217827620957187,0.5849082855863683,0.27086942436985456,0.17990805671660776,0.3515755572568226,0.31641344381465203,0.4235688881666617,0.1530153415100302
0.5213921133235652,0.585118176992795,0.869522163357202,1.3278811719155486,0.8228727975184855,1.2790614821893538,1.0903951738351099,1.0786467878274313,0.9710079964640257,0.6688038285993716,0.9971204006602283,0.8204916486103809,0.9182120493419617,0.5969633207738124,0.6831791167823146,0.5167250883825834,0.45516706336194884,0.6521211768911221,0.6578317212942532,0.21492054423014212,0.39595176528802706,0.42771064965941974,0.3530269355284035,0.26556242993168533,0.6368766785471076,0.4932541059154607,0.8427044661822245,0.6655962741045858,0.4045194645467608,0.35779093195576184,0.3742056217980107,0.31185381698335457
0.3017626258326036,0.26863408939304706,0.7678725507549726,1.0622891051639916,0.3139208873905009,0.7977391821206836,0.806727467163637,0.9013921930042412,1.075208449657135,0.925851494411203,0.5254062218043819,0.6616837649532921,0.7175429524339896,1.0171615477146512,0.4243645566322889,0.737505215016716,0.6175890941285063,0.9319085242075812,0.429000471930432,0.6043998836736536,0.6456711179345545,0.7463294631344728,0.7617269630599433,0.45785849958829405,0.6924754956258803,0.5504960277210362,0.6405025383802748,0.446600141387507,0.6902180360904084,0.38509087699551203,0.16344137060828715,-0.12186722588158605
0.31238350839116397,0.8389810043416615,0.6414454979686066,0.8352928413204603,1.224793653660191,0.8668516194485147,1.141052496142035,0.6520272385249195,1.052296109415893,0.6381147859318682,1.1247708668818148,0.8657336218917818,0.7425512011167312,0.831139226964766,0.5979269670776703,0.8823508878591821,0.6207612415970586,1.0613364613010983,0.8095293484034249,0.9228060197953822,0.6584234702281767,0.3734506942508595,0.7556741254017316,0.5009260547026233,0.9084141698495318,0.7231939443503813,0.405580183930766,0.3991208867740012,0.3634728942732712,0.07096302117940038,0.14036984519758985,0.053808298084444144
0.12020752808060997,0.59837835702336,0.5788721158831076,0.5864058449909415,1.0414930118581316,1.095191424029563,0.9327615678787124,0.9174129461487419,1.0175069056788995,1.3263816680792133,1.0200540311800588,1.1785830114954459,0.9916399598388222,0.8441820382383681,0.601398685095609,0.875312467006267,0.6903204822022785,0.9690957410193656,0.8611630151197649,0.7829485938960956,0.9342987124021742,0.7500385163050941,0.6622230813107723,0.9100823770841734,0.3261058821259304,0.33006224332129364,0.7787593375595925,0.47231591072056656,0.35059796639083207,0.4511331280709413,0.07125461619707968,-0.001666747868299373
0.45685943504232557,0.19460635095988624,0.45199511313807683,0.5237307451299955,0.6466387242967626,0.6829773927297511,0.9745905928325218,1.1724061069387681,1.0184912248812952,1.3389951824173152,1.0169007811416926,1.1540362393889205,1.0494678762306955,1.167814381965686,0.8862045284572772,0.6281870120167883,1.0198011118864918,0.7422537835171945,0.7764181209052179,0.7276374192318045,0.5426324959192519,0.8480970577793311,0.8445468376440673,0.7811844838748889,0.3982384127979173,0.6013119258228669,0.845721823040429,0.7889091652277261,0.31679219715054974,0.11367442584193434,0.38938389718617405,-0.17435559616364088
