0.8590748629677016,0.37956973165649144,0.6785478517441768,0.698655136940902,0.5732835183806008,0.5423737080849228,0.6422789152129431,1.158395078858185,0.6378890001253325,0.7728231464368375,0.9650491970271264,0.5002749474538583,0.38208877608470215,0.6916964586037565,0.9497435132295619,0.589029709250713,0.4542165930788572,0.4451347227829307,0.4297426613936512,0.545933698439691,0.7294321744430166,0.35246043322775245,0.4134468682478407,0.34780652722853544,0.33351791110461687,0.48478835632242523,0.46081364028835947,0.3914572592126278,0.5246787204679838,0.2949785885862316,-0.1403051305552234,0.1286185298010615
0.7056911758859482,1.0672861303991934,1.0953391422185679,1.1403262341668066,1.0241535361819967,0.9197381049580823,1.1038221408998141,0.7001811591175703,0.7554972424777899,0.5541298694438574,0.4645931461786036,0.7534856593979253,1.0644226304183337,1.083100866934213,1.0421477971415063,0.8373302943082394,0.7268752725777394,0.7412776618919329,0.8618059151392381,0.79244168818783,1.0183271096961175,0.7197170134512916,0.4834202640987374,0.8919510626053843,0.9945694271219734,0.9264869993212891,0.6688828849054855,0.6580224012416506,0.7793331507244101,0.4258422300775972,0.42716304506490255,0.15919266735254006
0.7158810253102279,0.9016407385487546,0.996831980430493,1.1466596287277464,0.9399748055370106,0.5991254981055565,1.0430595308637378,0.9694280245306394,0.85721178632387,1.3117939599843251,0.8978209493009893,0.7870697522437994,1.0902319840864876,0.6076566752111485,0.6263985941778435,1.0212963288433816,0.8888550624568005,0.5700013979725211,0.9687847502145397,0.6920522269717126,0.5218765274720978,0.8200982962500224,1.0154537619270418,0.7587233948185503,0.7373096173244122,0.7118360539817638,0.6096466963538983,0.9368203440913085,0.4758225757623129,0.5670827724165123,0.038589806069255814,-0.04593768172475981
0.5067174721526277,1.0581151935629347,1.1042557505226955,1.1214354917144638,0.8723809894370009,1.078328862895712,0.5793161296299194,0.7982752762476544,0.9093385748799253,1.138837241875897,0.6279265312334182,0.9397870074843381,0.6803126992655345,0.7357991660783311,0.6127985780757911,0.8176087963190986,0.9280467450473766,0.7375760128976908,0.7248099758090161,0.7964071867097186,0.31910380824327705,0.9302290525707885,0.8396235353571893,0.8829094757780122,0.7469801085009615,0.6258410390002243,0.8398995458847537,0.589735784711509,0.17946231530683504,0.8164647884818058,0.34281053677165685,-0.026271365158624334
0.8695228687479454,0.808964509630351,0.8438142636448072,0.6331951926464718,1.0977222883215203,0.8609212410592725,0.8718729407412852,0.9766314956360999,0.9310438009900263,0.8225336041722532,1.0313177209049622,0.9101988405460867,0.8892272951446945,1.0807965824726071,0.7607508152051166,1.2852825444817064,0.6764339435442415,0.9981245883867776,0.9253581525735542,0.8089933937900943,0.8791251052508684,0.7214701043155787,0.651184249456584,0.8994820748158994,0.7143474495688886,0.7618754694498315,0.8861690215197565,0.7749346973074026,0.7913861437401449,0.6480266202970723,0.07475975073111898,0.24219533738078125
0.5477834399798749,0.939289957639233,0.6003275201770751,1.0329267780288616,0.808687907107849,1.1230858647571942,1.3363340293839039,1.2645586901271704,1.0100730188852582,0.6365635544343261,1.015171368735648,1.3752241111827184,1.0490095280138583,0.6930261960684516,0.7569101697687005,0.8721972742222126,1.010467482125069,0.7144146477024981,1.108029631423914,0.8959988873485668,0.7027585199738793,0.6637181581371094,0.6715362570658943,0.7666575722595177,0.8242696181362663,0.6011175326404807,0.851208836336321,1.140481959032708,0.5736822223574033,0.6838444740263104,0.39111212635422316,0.13300566658054602
0.4744037305879706,0.8426137405274348,1.0228659857577844,0.8862069800634046,1.104575461052671,0.8387308484112297,1.1548657571162046,1.0417233999924973,0.8130890053866909,0.8788394420591121,0.9179421785808383,0.7768830929203011,1.159630634346238,0.7404827482041684,1.0508855610270769,0.784250659469632,1.0618268423510075,0.9558142660209596,1.1928710232901343,0.6768262521031333,0.918965931451869,0.7090937189471737,0.8824828671446396,0.7876352316771651,0.878923571671967,0.7673009150865209,0.6932005705414438,0.5263464131706639,0.6918597472968707,0.8803329115886409,0.03880684420509207,0.050486194214674436
0.5506673314124536,0.7780779874110267,0.97376823095192,0.9185857971015156,1.2387921274805358,0.7934476787378978,1.0968187819993531,1.007236691519034,0.9140762603932465,1.2555400405199781,0.6220140970228603,1.0565292893998488,0.915006511511889,0.728417901887825,1.0534984934893474,0.7958232585729249,0.8224449813946221,0.6130980622805158,0.5934087524634607,0.6869147102024682,0.6824936035239006,0.6150585463614178,0.9589814709389515,1.2741501451690636,0.7667320404731051,0.6862340296182572,0.6652995402095778,0.7792926086499584,0.642380322682036,0.7880256486230514,0.18723722060290843,0.2041709600483869
0.6545030263364365,0.5323972767555848,0.8463205396976524,1.1157981543832123,0.788002137297642,0.9803910421183244,1.0785101219689053,1.1895974205459547,0.9970294478589788,0.9774855215529066,0.9143538289635833,0.8465039061275632,1.144749540897501,0.9712076457337993,0.8373809015377406,0.8328755574389219,0.8050937186714207,0.7152002630633639,1.1437138108232248,0.6744279791397331,0.9520329323332576,1.305054342832639,0.48836119369041664,0.9793186054688755,0.613609210825001,0.9198532169139543,0.7399468678793102,0.8515735424391139,0.6881524897353564,0.30573617901132016,0.21880902019789092,0.07761145166122117
0.8190115541633094,1.018267631139374,1.0745016223315176,1.0201486168536105,0.9799211612726882,1.228394115454519,0.5696615456884342,1.0741044937369635,1.0902883721624483,0.9111624667188528,0.9435070850261846,0.9518845858881528,1.057581340487475,1.1523940872478677,1.0192527317233084,0.9936715522299927,0.9772937676544494,1.148414858181368,0.9988313990631092,1.095039965685841,0.9783549518031622,0.9327473873891833,0.7971495114717397,0.7238936006646046,1.0309593231554612,0.4520024761383033,0.7392675158973314,1.0418742538394787,0.49676346382060227,0.6475950993257394,0.23853494769172534,0.01589356359724181
