1.0,0.713580479014028,0.6216657062273621,0.556933250865301,0.511611507441846,0.502994115809962,0.47715316514952205,0.45227703394181296,0.434213524975349,0.40116426629887797,0.38562320809495293,0.35580704685739295,0.331425157354351,0.309961252371175,0.29337108304091497,0.28344669732098,0.277117450145051,0.265288940680329,0.254446811344245,0.23907064010429502,0.22067312156861998,0.20041290987347501,0.179027855796632,0.158400416227293,0.14296579143361401,0.11405312102584401,0.109031378059856,0.0706907418349491,0.0440420149538663,0.0250850508264264,0.0431431464528959,0.0158347713300763
0.713580479014028,1.0,0.9143186692523879,0.839097050113918,0.801563912902939,0.781524659287634,0.7514281330056072,0.733659682163572,0.717529104633267,0.689605893452646,0.6755216922816889,0.64294128527181,0.6114764064956879,0.585143334793186,0.5590864734808979,0.5519707342697261,0.545670076979001,0.5366704258487449,0.526306466190362,0.506248430068588,0.489658162446386,0.467158976070899,0.43845207760384297,0.407823559957012,0.382575766700951,0.34758844304074293,0.32971780664085,0.277844272149209,0.224582163053971,0.172302371546619,0.14013617024388098,0.0531284003914515
0.6216657062273621,0.9143186692523879,1.0,0.940088085771141,0.900621024460146,0.874083200176686,0.8441485679962879,0.8268959181436379,0.8058220638092959,0.7839743832029201,0.765956007576596,0.7374702396454829,0.710736769556697,0.683261007048506,0.661577460844142,0.650934356448823,0.642306470264022,0.6338010032162099,0.6191897150120489,0.6020412537751141,0.584106672590229,0.563759904577822,0.536958025451146,0.5039371409502511,0.47677841961187295,0.44528904029286803,0.422664368916886,0.36653592698650606,0.307748150858181,0.240934521489396,0.181046934687678,0.0688774135145206
0.556933250865301,0.839097050113918,0.940088085771141,1.0,0.9655687166465942,0.9340293917146021,0.9035598405895491,0.884715100994398,0.861828679187645,0.8414097393254649,0.821982974766452,0.795952066827002,0.766975806003745,0.7388484588289599,0.7195947207539591,0.7083417612701159,0.697718663557204,0.6891468618485689,0.672647854308085,0.654983873185889,0.636634619155159,0.6149174398074039,0.5902828613175369,0.5607287461426379,0.534770448265612,0.510219467619053,0.48460330333458795,0.42661157371443303,0.356408232304996,0.27845582656119106,0.196398057414212,0.0872510234648883
0.511611507441846,0.801563912902939,0.900621024460146,0.9655687166465942,1.0,0.96830256445319,0.9408843393930509,0.918538795436169,0.895073858731367,0.8747212476516059,0.853074828031991,0.8294317757828901,0.802019520669049,0.7764935428196651,0.7580837503259459,0.74534652766329,0.7359467350234861,0.7273617871170741,0.712355101585958,0.69551778431939,0.6753162573165511,0.6556259517331079,0.630999229603594,0.602764826746343,0.5762635599880059,0.5521678910774929,0.524635700850095,0.462919203778114,0.39506498583994704,0.321417713178687,0.229166632446163,0.112018108039346
0.502994115809962,0.781524659287634,0.874083200176686,0.9340293917146021,0.96830256445319,1.0,0.977422758498944,0.9532298240319119,0.9303551532432192,0.90782451721435,0.8882449090291591,0.8648913933152971,0.8407707567351009,0.812333670747585,0.7936155543785369,0.7808947573147859,0.771384835475063,0.7640945644974241,0.7503745386033259,0.7342374429227959,0.71804401437774,0.6970846916794481,0.6725317512575419,0.644939777467399,0.6168711709125649,0.593489547275594,0.564828337313558,0.503902708439591,0.43822985451137103,0.36100252093599,0.26298573219298704,0.11759939417439802
0.47715316514952205,0.7514281330056072,0.8441485679962879,0.9035598405895491,0.9408843393930509,0.977422758498944,1.0,0.978579403945539,0.9570955603594871,0.936593304796925,0.9173395544890078,0.8951559705838029,0.8721278869584058,0.8429586654137992,0.8261178790585769,0.8145007661310959,0.8028781552736859,0.7946125441066079,0.7809368643285258,0.7661228235835841,0.7523246441329791,0.730905325488154,0.709325376771124,0.681444429049816,0.6540834576286989,0.632853040743041,0.6033351820784599,0.544633864354706,0.48069483479698605,0.403247791171895,0.296649605493642,0.131435476766888
0.45227703394181296,0.733659682163572,0.8268959181436379,0.884715100994398,0.918538795436169,0.9532298240319119,0.978579403945539,1.0,0.9816438185438001,0.9624963521256469,0.9450468782884559,0.9269075688273392,0.9051311873864691,0.879437578772708,0.8618755170301421,0.851868428280578,0.8395332599274109,0.831372274207109,0.81748601448586,0.803104827625122,0.7912918002857651,0.7705847434695229,0.747903406302027,0.720441872081513,0.6963313044481221,0.673244552892563,0.6449688265735091,0.58530393285923,0.518557039642428,0.4431270824579939,0.325235368609412,0.148203769329322
0.434213524975349,0.717529104633267,0.8058220638092959,0.861828679187645,0.895073858731367,0.9303551532432192,0.9570955603594871,0.9816438185438001,1.0,0.984064894418926,0.968474985221654,0.9488857399837959,0.925758263027957,0.9016660643096641,0.8836098092366709,0.8744604029522092,0.861937109269012,0.852226869352735,0.839132073030645,0.825261221916179,0.8144771865439759,0.794001154168622,0.771957415737879,0.745254497196597,0.721429355838095,0.6969450770588829,0.668270725951881,0.606665259948745,0.537943754194585,0.45887005654931606,0.34060728562198994,0.163738645766311
0.40116426629887797,0.689605893452646,0.7839743832029201,0.8414097393254649,0.8747212476516059,0.90782451721435,0.936593304796925,0.9624963521256469,0.984064894418926,1.0,0.9861379583458969,0.968483700386951,0.946334051054146,0.92262228934698,0.90441250792565,0.894744414578563,0.883937486077487,0.875485442873881,0.8634780566410071,0.849116320438004,0.8388682186211871,0.8193902929990691,0.7970843615349409,0.77227802366763,0.7503327975572759,0.727948861324603,0.697455172356657,0.637850570152084,0.567450403843937,0.492566895910685,0.36701503049000106,0.18222363165430397
