1.0,0.99552732081956,0.9792117841873441,0.94619993647909,0.891922526813318,0.8140181097583989,0.7143401041636641,0.5994215406687591,0.519167172487234,0.4938607872175921,0.46438923961989703,0.432308000400894,0.399109202426386,0.3660351259035129,0.33400097763925796,0.303603064830555,0.287423520177716,0.23690526182918697,0.20315679706256895,0.183315864535755,0.170685580114764,0.162031484752525,0.155758863718094,0.15101380339396697,0.14485545558141197,0.111318612338039,0.0894653609906542,0.0767599800780119,0.0687503181495201,0.0633037881356248,0.059379224839407004,0.056424096250533
0.99552732081956,1.0,0.9939952585768279,0.972538056343343,0.93065331573496,0.8652515499208471,0.7772579344195609,0.6723607478724649,0.5974869314924189,0.572631526245069,0.542758135376752,0.5095594445563101,0.47469785523676894,0.439586783447448,0.405291901969755,0.372529561663486,0.348837629190832,0.281400750267278,0.238151229016045,0.212985979533997,0.197041441428311,0.186145822069533,0.178262287415855,0.172305921716321,0.16584328341108098,0.12816322148363,0.103418517681449,0.0890009589955118,0.0799027637335814,0.0737124284054313,0.069250207704043,0.0658893296893098
0.9792117841873441,0.9939952585768279,1.0,0.99216578905876,0.965103152719634,0.914913917856711,0.8414377882942701,0.749320997486093,0.681516596995252,0.657461543881918,0.627456862709996,0.593335233305609,0.556937673862137,0.519860006550729,0.48333025932489293,0.448195809264302,0.41606776780861,0.329789450373356,0.276019230070579,0.24496865007965,0.22536377105791397,0.211993810406168,0.20233263853672895,0.195039920002946,0.18829712754338,0.146239703980994,0.118422793438756,0.102183393956012,0.09192618652022198,0.0849435900508122,0.0799085466056091,0.0761153075353346
0.94619993647909,0.972538056343343,0.99216578905876,1.0,0.9902572720894709,0.9581734202858231,0.9023512225189692,0.826178959283177,0.7674417289797031,0.744653800294655,0.7149399883665151,0.680265882318873,0.64264938247058,0.603871121352668,0.5653264479585439,0.527999883902166,0.48671231046843394,0.38019017682722905,0.315198372223314,0.27788465064991497,0.254388760524225,0.238390252124238,0.226841476593538,0.21813017566216397,0.211166582174602,0.16472935018336402,0.1338135332052,0.115732695850539,0.10430292323522301,0.0965183770073802,0.0909033069476495,0.0866721641880192
0.891922526813318,0.93065331573496,0.965103152719634,0.9902572720894709,1.0,0.9886898786645079,0.953576772990126,0.89658420044247,0.849038771780302,0.8280842384943341,0.7992436051740609,0.764594292570375,0.7263140800395179,0.6863566998095889,0.646278224412735,0.607197853125657,0.556463491262276,0.429344797190497,0.35304569554402704,0.309440200296675,0.282041322285621,0.26340850333280397,0.24996909394126798,0.239837526406363,0.23275647205958103,0.18229526171168103,0.148496451724401,0.128697118907206,0.11617152416176699,0.10763691274182198,0.10147906066545499,0.0968379836239506
0.8140181097583989,0.8652515499208471,0.914913917856711,0.9581734202858231,0.9886898786645079,1.0,0.987956501591565,0.9528633884484258,0.918408354717367,0.8998852939549549,0.8726139062437901,0.838746762401986,0.8005863515572299,0.7602302395186079,0.719373673328318,0.6792565001747429,0.6194539647341779,0.472924033860636,0.386110353656846,0.33667925499026397,0.305674178655022,0.28461041939569,0.269427788663726,0.25798747145032397,0.25093429947533397,0.19723941469179898,0.161072496448268,0.139854004816552,0.126421289820608,0.11726492780125901,0.110656751525219,0.105675358910575
0.7143401041636641,0.7772579344195609,0.8414377882942701,0.9023512225189692,0.953576772990126,0.987956501591565,1.0,0.9883331782398929,0.968200801695597,0.952625570299816,0.9276198774585269,0.8953627853380409,0.858230851318717,0.8184202991365049,0.7777297668378009,0.737494176942044,0.6697538706552371,0.50667151962639,0.411068280025448,0.35679890918673707,0.32280844412788695,0.299736102997552,0.283114969385243,0.27059566394990897,0.26373850644015395,0.207980603695419,0.17022806087959805,0.148048533468612,0.133998444612167,0.124417728240905,0.117501638373468,0.11228725552482101
0.5994215406687591,0.6723607478724649,0.749320997486093,0.826178959283177,0.89658420044247,0.9528633884484258,0.9883331782398929,1.0,0.994439402536038,0.9821321649985408,0.9599448396162992,0.930031309759112,0.894785140020096,0.8564480074600559,0.816878014219242,0.777472268872569,0.7035119309074399,0.527972481466046,0.42596614945999195,0.368210821008109,0.332081256173483,0.307574504539759,0.289928363977758,0.276641451361634,0.270138528310942,0.21366144893014002,0.17523612748397,0.15263232108038,0.138305012784467,0.128531945198363,0.121475444045932,0.116154372397122
0.519167172487234,0.5974869314924189,0.681516596995252,0.7674417289797031,0.849038771780302,0.918408354717367,0.968200801695597,0.994439402536038,1.0,0.994355671349182,0.978421994869527,0.954211235305433,0.924043873768418,0.890148463410708,0.8544130531193991,0.8182900114662119,0.7401468520836278,0.552594443199091,0.444202364902267,0.38293073579510295,0.344631111061498,0.318664182753928,0.299972222885118,0.285900826212489,0.280056752153,0.2224396072159,0.182961862358045,0.15969595166794598,0.14493646341904298,0.13486368822221198,0.127588484331004,0.12210127541170301
0.4938607872175921,0.572631526245069,0.657461543881918,0.744653800294655,0.8280842384943341,0.8998852939549549,0.952625570299816,0.9821321649985408,0.994355671349182,1.0,0.994821075510125,0.9805628502424429,0.9593881166456999,0.93346994273453,0.9047184235466049,0.874657072249006,0.793729686104243,0.591431917638218,0.4747562518532071,0.40884205172745003,0.367652388142622,0.339730782455726,0.31963402726712603,0.304506297424249,0.299646672135597,0.23932514731663504,0.197594966478246,0.17293995036793303,0.15728134299270702,0.14658794243077802,0.13886119249011902,0.13303166833627803
