1.0,0.7661839152682159,0.683029142880397,0.6374476000292328,0.608576236989023,0.576946208219775,0.545599850283391,0.5127783526818279,0.484631251097299,0.45613138340319104,0.4385005983371021,0.422598786772865,0.400717593244706,0.383533730351872,0.366378552597077,0.349583246843703,0.32210885606797496,0.29511735457414195,0.278067560356642,0.261844649061744,0.23830960203004603,0.21717831686115197,0.20499027155530497,0.192072924307828,0.177915353643816,0.157280255323854,0.115431362127718,0.0787974678000647,0.0442640506111728,0.0008344599146488611,0.0233265986468217,0.0280218075062846
0.7661839152682159,1.0,0.9150941128753179,0.867329545547978,0.8282580105220949,0.794007120996567,0.76660701314292,0.741451792889802,0.7160928931869079,0.686103277959266,0.6665403748608829,0.640059550970861,0.613566880350874,0.593262730311553,0.572726578373473,0.550321324016876,0.513059167274147,0.489818005515038,0.469425462517989,0.44462578816269505,0.42460066638119803,0.39759298125286296,0.37765440748723605,0.359715719858927,0.336823217803011,0.30559401220982,0.252067131528641,0.18969063366897895,0.13470115004828,0.0751211128092015,0.0536153839498489,0.00145228056132084
0.683029142880397,0.9150941128753179,1.0,0.9604626178488241,0.9279294512948739,0.900059173884496,0.878010268342484,0.8597830665840408,0.8375553484237289,0.8121541655026059,0.794737028757627,0.7688230079466859,0.742789711297337,0.7230528129330841,0.701136564728176,0.67671407241931,0.6420613567205601,0.621260890663638,0.6013709351338431,0.5744014950217969,0.554943334629562,0.5297988459735771,0.503916640623681,0.48341559518439897,0.46061420436669104,0.42508806900318297,0.367833029297792,0.298099845642525,0.22604148107287,0.14323551629246398,0.10794482178838301,0.0334821856374352
0.6374476000292328,0.867329545547978,0.9604626178488241,1.0,0.976563238891872,0.9521989916475029,0.9326328862951171,0.91607182496122,0.896321178856258,0.8727643617957191,0.8580397933402599,0.834696726250986,0.811375851871981,0.793605617199229,0.775858068420046,0.753092020421285,0.7210599257021929,0.702088463578891,0.6812076221966059,0.654358440921078,0.634072970681438,0.606941967676674,0.579147688966868,0.559508129123165,0.535927863609598,0.49731355821666295,0.43800317417530105,0.364574202165814,0.28224276216487104,0.190366189219785,0.1437858527197,0.0541147929237309
0.608576236989023,0.8282580105220949,0.9279294512948739,0.976563238891872,1.0,0.980620905455768,0.962740163594821,0.945302853942256,0.9274796662076551,0.9089873870932521,0.8944370868862991,0.873597248521325,0.8506772845667561,0.8323657265205721,0.814573878180061,0.794741449589947,0.7661289629725041,0.74880667293202,0.72880884743425,0.701844025123015,0.681919656428258,0.6552730794373449,0.626115980010777,0.606501261151421,0.5835889152313051,0.54488880404727,0.484471415194406,0.41489127623546296,0.328325420189589,0.228630541043548,0.178964154612612,0.0695217230645011
0.576946208219775,0.794007120996567,0.900059173884496,0.9521989916475029,0.980620905455768,1.0,0.983933518995067,0.967584439145184,0.950659113797581,0.9341662840881529,0.9211008400843209,0.9029030808304741,0.882714678095141,0.8660767181780671,0.8497756158393159,0.8312744654886909,0.803238520458376,0.7856718733977031,0.766603415236782,0.740501993975145,0.721788885272683,0.69612275987177,0.667463414731826,0.648200552545245,0.623687520349677,0.5864507055000849,0.526394909481969,0.4536213338680539,0.366044355937052,0.259068568575317,0.20402777264094799,0.0960471832782531
0.545599850283391,0.76660701314292,0.878010268342484,0.9326328862951171,0.962740163594821,0.983933518995067,1.0,0.98714499262831,0.972354838479182,0.9572327919139731,0.9435826533477192,0.9271715722212499,0.907365885628085,0.8920276883306079,0.8757584468099201,0.8585595880957121,0.8325305907506301,0.816986086129732,0.7982346346259042,0.772302899924439,0.7537705609443621,0.730028242729885,0.702234171925489,0.6818282554364189,0.657462336004413,0.619916521943191,0.5594754176193979,0.487407779098896,0.39446292064024396,0.28512933397753903,0.22944032279651,0.115097571387009
0.5127783526818279,0.741451792889802,0.8597830665840408,0.91607182496122,0.945302853942256,0.967584439145184,0.98714499262831,1.0,0.9897009999514699,0.976830149756615,0.964812051794972,0.9498859768942629,0.9329680076288891,0.9190021905648449,0.9027246466700791,0.886247803197804,0.862839837691495,0.848755186058776,0.831335168284255,0.806896841073739,0.7899831884146931,0.7679100571751121,0.741238224580616,0.721474677936412,0.696849557342958,0.6576995736382729,0.598022461350541,0.522599552519551,0.42988504604706707,0.31984132335588,0.26230536845680497,0.134386426500293
0.484631251097299,0.7160928931869079,0.8375553484237289,0.896321178856258,0.9274796662076551,0.950659113797581,0.972354838479182,0.9897009999514699,1.0,0.990043566416443,0.978806231459063,0.964900076072943,0.94933684962377,0.9362184749432472,0.920755260148032,0.9050745383487799,0.8835523788198308,0.8707035786372859,0.8551542151502329,0.832334485060312,0.81596770322733,0.7953735592643721,0.769744603428484,0.750689596955051,0.7259504166113872,0.689449503316509,0.6321595085429891,0.5580879663863659,0.4678225159484579,0.357495007554252,0.29884069037215,0.16975074598400802
0.45613138340319104,0.686103277959266,0.8121541655026059,0.8727643617957191,0.9089873870932521,0.9341662840881529,0.9572327919139731,0.976830149756615,0.990043566416443,1.0,0.991615826490614,0.97973647307019,0.9645036808074442,0.9518382006817329,0.936925180665578,0.922025455489725,0.902908116282011,0.8912726959522129,0.8771178080820279,0.8566215292450109,0.841283730910015,0.8232688374926591,0.798432041879154,0.7809515917899079,0.7570750315170001,0.721215258218509,0.665841300850025,0.5929884594658039,0.503046045915711,0.39099865984721505,0.332831177587447,0.19804830050699598
