1.0,0.9661223134430741,0.8102324449330841,0.7180510536622959,0.681281027577739,0.608934025329235,0.5953139614591091,0.552102693444198,0.5057035185138,0.485049002720513,0.44393288618888,0.42122060123355604,0.39731512987643897,0.36440708444746894,0.33534540871776697,0.29186768680861996,0.25714773558580106,0.23178354955054198,0.19965818619604397,0.162716539490373,0.11994303554289998,0.0799865026591779,0.0445045495854113,0.013098938296847001,0.0069185196259552795,0.0104836389185957,0.0115282910224051,0.0126372888000672,0.0111161007081768,0.0195194556687668,0.0511454401626513,0.0570230973142854
0.9661223134430741,1.0,0.934049285152636,0.87097857759906,0.8297821014778269,0.74580492583192,0.733114522268793,0.684814039383261,0.630805165285124,0.605347350879151,0.554389881156077,0.528648786931364,0.5022342733629961,0.46391371738794496,0.42626174368885206,0.37024423807501794,0.32478227006800603,0.290710650513259,0.248333676392191,0.19740185884232997,0.139504713428405,0.0867526483163776,0.0421011515944686,0.00314317739779612,0.0118999029242216,0.0111907218270152,0.0101618804962398,0.00667647108356714,0.0046908244278893296,0.0419905614084827,0.07652334091975,0.0816301692073427
0.8102324449330841,0.934049285152636,1.0,0.9843297681802641,0.941656118176976,0.851060082987223,0.841088044839042,0.791194793012009,0.732749325593042,0.703517027332852,0.6446904495425899,0.6176624182673721,0.5907562175803679,0.549269457413248,0.503978338544152,0.4369284990204129,0.38173099569257796,0.33945415896027104,0.28767220138393396,0.22312714101391898,0.150834135614137,0.08632738058056001,0.0340249305201947,0.0109885096314046,0.0365986349473491,0.0399215924308173,0.0390307161923054,0.0326500314173543,0.0260355803529027,0.06834879525111401,0.103007686080675,0.10647161036195699
0.7180510536622959,0.87097857759906,0.9843297681802641,1.0,0.980330314080758,0.913486202888343,0.9024881967060809,0.848594050764856,0.7860209934580308,0.755649591267519,0.693608897246603,0.666659359846915,0.64019740606196,0.597897135104532,0.550764679252854,0.47999015155671,0.4215676638887961,0.37657561746360396,0.320891415070091,0.250487940230913,0.171174332909161,0.100174760852715,0.0423672754971876,0.007577033200190221,0.0393793855902211,0.0465930591896529,0.0471372095359199,0.0409796114748506,0.0332065040451381,0.0765587612957745,0.11050689352468099,0.11329034590702301
0.681281027577739,0.8297821014778269,0.941656118176976,0.980330314080758,1.0,0.9758069608271809,0.961035910389676,0.899963269866276,0.8315922450691059,0.8009094244560699,0.736833694413511,0.7101265456082919,0.6840281464544661,0.6412595783910721,0.5946630771702671,0.5227882472455471,0.46360670504757,0.41809265182342603,0.36036433166318893,0.286917784329986,0.20286061678800402,0.126535843333949,0.0627904553526851,0.007064357632326001,0.0292749274542085,0.0406735814475339,0.0435711593851221,0.0394858566049622,0.0325175477530595,0.0755617201914198,0.10912919020054901,0.111890218651491
0.608934025329235,0.74580492583192,0.851060082987223,0.913486202888343,0.9758069608271809,1.0,0.9830479346756801,0.918358778101341,0.847650052733368,0.8180079630221521,0.754454895297506,0.729219271397054,0.704692097928653,0.663275776188609,0.619436317791606,0.549537019429904,0.492132336816151,0.44803041566081003,0.390478291584285,0.316970723978662,0.23133864389751002,0.15243327964709802,0.085003576655924,0.0253032031029633,0.0147852788378524,0.0309706535144545,0.0367413913463922,0.035059315651062996,0.0294147919411359,0.0700946856751535,0.101863772381911,0.10456683913179401
0.5953139614591091,0.733114522268793,0.841088044839042,0.9024881967060809,0.961035910389676,0.9830479346756801,1.0,0.9753507511512579,0.9298282901417941,0.899980264406784,0.833140674460731,0.807608024445264,0.7826012623522879,0.73936714368744,0.696632769474782,0.624970554158666,0.5657853425485521,0.51973234444691,0.45768156863397597,0.383673560149206,0.294817725850761,0.212481897629974,0.145387063956876,0.0835179199940419,0.0342603784868585,0.00143958150725963,0.0142352755462276,0.0104207445844875,0.00764256535559402,0.0466648574874573,0.0822416530598096,0.087286987727056
0.552102693444198,0.684814039383261,0.791194793012009,0.848594050764856,0.899963269866276,0.918358778101341,0.9753507511512579,1.0,0.986840039377705,0.9580888547757171,0.8903051299983259,0.865565281967396,0.841107916099154,0.797633821847845,0.758154645012472,0.6875992179470639,0.628937496293381,0.58261111361728,0.517941664144048,0.44666551414014705,0.357932941371926,0.27517786635925395,0.21150874103288003,0.149816752532391,0.0917433535100111,0.0403804398601091,0.0134921456763203,0.0197012375820054,0.0189046117442662,0.0163647616014691,0.0549213619832959,0.062558318080837
0.5057035185138,0.630805165285124,0.732749325593042,0.7860209934580308,0.8315922450691059,0.847650052733368,0.9298282901417941,0.986840039377705,1.0,0.9842003364591841,0.9298824232664621,0.908448114711636,0.883484169492753,0.839152087548581,0.80298598111339,0.734232457631533,0.6763284073521121,0.629548370946302,0.5626938799947869,0.49727940075904203,0.41253205479965,0.331944051377067,0.27100609001551,0.20918039620021897,0.145018623779493,0.078612096132528,0.0422155811143759,0.0462772923731801,0.0410714274576648,0.0132120909155865,0.0232794114129202,0.0323271127857295
0.485049002720513,0.605347350879151,0.703517027332852,0.755649591267519,0.8009094244560699,0.8180079630221521,0.899980264406784,0.9580888547757171,0.9842003364591841,1.0,0.9803227646878271,0.965160887477998,0.936613207073396,0.8881878479799621,0.8531919583403821,0.783769498083516,0.7240130603372941,0.674147525689857,0.602767721639496,0.544731993015692,0.46604439779937396,0.387868996320505,0.32500085531327194,0.25937576536518697,0.19148719581586604,0.11477649649632002,0.0712502562853898,0.0655667223552394,0.0547570717705419,0.0384694111742221,0.010903313880325002,0.0022622058893929198
