1.0,0.851645232633854,0.69113375194225,0.624436635028197,0.5538942493265511,0.525668868416021,0.48760250375267294,0.445017923996943,0.40635527784459,0.36793050939424893,0.32841827795136397,0.30730725904158696,0.282279714226823,0.268033825775817,0.2504915833552889,0.228999478569981,0.19455210376191395,0.170581204952984,0.151117898305788,0.13836909429282698,0.13224310365795097,0.11614595915715599,0.117347315790835,0.11310321970359402,0.104762802355738,0.0887139913674093,0.0680518197806705,0.0435729804906834,0.0359012244869844,0.0403835346408285,0.0069076130791461895,0.062832689008625
0.851645232633854,1.0,0.8260395869438459,0.7449982431859901,0.6676594769131761,0.629450459764398,0.575290932626745,0.524206715709595,0.488192377310484,0.45229058970102703,0.411218691346592,0.393676870110753,0.366596039887252,0.348401048246811,0.321572212931263,0.296714974084251,0.259470615153469,0.234397416224159,0.20831369852030102,0.19144124783024802,0.17975293278854898,0.166597735335894,0.16919680690078798,0.166934834069269,0.160069635970278,0.146683643946775,0.125567712731571,0.0911886901372255,0.0696951239040871,0.0759946188948225,0.0354419575505368,0.0750744596953382
0.69113375194225,0.8260395869438459,1.0,0.9201562204473441,0.8488011808053308,0.805199104246725,0.7538923038874191,0.7214678208222859,0.687161482593921,0.6578727126142879,0.6253225603604411,0.6095881302358829,0.578105725191436,0.558908482300146,0.5377824580190421,0.5191509651188551,0.48567991284344203,0.46043997690277205,0.43770679441977,0.42377343895264796,0.414719409021331,0.3909186719531789,0.38314126355628997,0.38068499331388794,0.368288161071418,0.347878392353557,0.320613842976538,0.285469304053561,0.243546716866364,0.19868365205205604,0.123560908286841,0.00322336744605392
0.624436635028197,0.7449982431859901,0.9201562204473441,1.0,0.9538797814815859,0.9098151761298672,0.8630513589840769,0.829986598524604,0.790028028230727,0.7577997845896449,0.725823966010187,0.7100829773010799,0.683679360246754,0.670237055927024,0.6527006490155329,0.6346702912541551,0.5983067118894859,0.575663779753634,0.5500975994273871,0.536822778742696,0.529360087133812,0.50913473947711,0.4994784298975661,0.49720742537683005,0.482996647855038,0.457070598682757,0.427561842164492,0.385466245223947,0.333990179402197,0.255168001352923,0.161498951563868,0.0542670660921497
0.5538942493265511,0.6676594769131761,0.8488011808053308,0.9538797814815859,1.0,0.971460399509521,0.928323460930287,0.8973652386619221,0.8582798796876051,0.824602168359244,0.7968321758907031,0.7804353213098609,0.754030690247149,0.742295484365062,0.7266493606251809,0.708600158531342,0.671081961873542,0.648952160549621,0.6243790454978,0.61340611102216,0.603719016266666,0.584874940555838,0.574415232980406,0.568830958119769,0.5524662104544239,0.528027546997493,0.496148517222305,0.44540863515209794,0.384839492414197,0.280395824398391,0.173717897907217,0.056005589237739996
0.525668868416021,0.629450459764398,0.805199104246725,0.9098151761298672,0.971460399509521,1.0,0.965154484880521,0.9371169197014709,0.902993128045392,0.869591375850561,0.841709920620732,0.8250254106289829,0.8001105497688019,0.7860803688036229,0.767433484336177,0.749704729120277,0.715985435480699,0.6962295616080789,0.671451481792793,0.659163414207603,0.6488253063224221,0.630292567691119,0.62178568201884,0.614441170039298,0.594152268419687,0.566517474910697,0.528158640620354,0.4776401692171,0.416912840561615,0.298438130981305,0.186571314508562,0.0641501059082986
0.48760250375267294,0.575290932626745,0.7538923038874191,0.8630513589840769,0.928323460930287,0.965154484880521,1.0,0.97232811982426,0.940122790640754,0.9086967145625571,0.882581671197374,0.86436389088565,0.8411818774424901,0.8276178707578451,0.8103270819324719,0.796081638711916,0.7653936602359559,0.748514744053104,0.725460278704005,0.714490258761348,0.702023951864565,0.6866160509784279,0.6778250531816301,0.670248785485448,0.649049364692261,0.620226507640206,0.5780989617711779,0.5270356156899699,0.46051286082659604,0.32557488802615003,0.205991136727481,0.088094868314112
0.445017923996943,0.524206715709595,0.7214678208222859,0.829986598524604,0.8973652386619221,0.9371169197014709,0.97232811982426,1.0,0.980579156276182,0.9536473386862908,0.927627699829133,0.910290746352769,0.884803404710263,0.8675030913288521,0.848133934843754,0.832721237533158,0.804804177191198,0.790363468010655,0.7712986759469509,0.7596307523915959,0.74700791490117,0.7318553685445359,0.725038966356771,0.717982145141598,0.697879695253769,0.66704977953097,0.6217958923086689,0.568217601177515,0.49820212163395,0.35011329918068396,0.21963671629328302,0.115184236894664
0.40635527784459,0.488192377310484,0.687161482593921,0.790028028230727,0.8582798796876051,0.902993128045392,0.940122790640754,0.980579156276182,1.0,0.9802220287620258,0.9520329484147759,0.9351451470598879,0.91314595812956,0.893734239230621,0.87251845124505,0.8563553964597621,0.830784607699745,0.8159088898818021,0.7998740302022409,0.7881152682915791,0.774676176192863,0.760506552570021,0.755954763921891,0.748326389548259,0.7293323050373102,0.698542555840245,0.653197433489923,0.6008287456564421,0.529389543247275,0.38364251013890005,0.250947525958284,0.14934334830058899
0.36793050939424893,0.45229058970102703,0.6578727126142879,0.7577997845896449,0.824602168359244,0.869591375850561,0.9086967145625571,0.9536473386862908,0.9802220287620258,1.0,0.9785089242505061,0.960758824547578,0.939427987724866,0.9204702746630129,0.8981398246171479,0.8811974472748192,0.8555126567362359,0.8396194848558921,0.82270889506192,0.8114774534377199,0.8004617038970671,0.7860099825422192,0.780047446021278,0.7723524224273292,0.7566412951970231,0.726430309951833,0.680669455427206,0.627393990335369,0.5574934510746279,0.41993775339484996,0.27874074318557,0.169242774571552
0.32841827795136397,0.411218691346592,0.6253225603604411,0.725823966010187,0.7968321758907031,0.841709920620732,0.882581671197374,0.927627699829133,0.9520329484147759,0.9785089242505061,1.0,0.9842342476326229,0.963052912392627,0.943523395059928,0.9216720749958259,0.9057796491852959,0.8811815287341981,0.862646177349246,0.845468942920731,0.836754810680178,0.8270299972412,0.8105842832253499,0.804337009802756,0.79709003280053,0.7808326568983929,0.752464144634854,0.710816775065967,0.654592624400608,0.579529934475298,0.43265091209695294,0.294232659362041,0.18934126811722898
