1.0,0.7578021449883071,0.654475074947162,0.605729392635139,0.5732055346891949,0.5654338317249721,0.556195416284176,0.545548624831812,0.52848395814313,0.516606262666071,0.49842655472239,0.49007666210143797,0.472257974903808,0.46580378303611,0.45211498920601706,0.444921894021516,0.437489293111039,0.43445134011767,0.42237745036160296,0.42297270188100106,0.422561174089598,0.41596845418138795,0.397746527503792,0.39401757273630106,0.38339825064116606,0.360331027947686,0.334793140871825,0.30514239377885805,0.260336391757756,0.20564087748489604,0.0385141334505041,0.0641735769026041
0.7578021449883071,1.0,0.9007381943963442,0.8463567848372671,0.8097013923769609,0.795430237206425,0.78215069645356,0.7692349556345641,0.75166080540464,0.743914981973805,0.7249045206074258,0.7165771007017491,0.7050598640863102,0.693949917922219,0.680422222327855,0.6749162587430639,0.668932249502194,0.6677513708604129,0.655892597182027,0.655105292762829,0.6543955478359611,0.6463281604361529,0.6357754256615961,0.621746844849849,0.6104704096467309,0.5873281866564991,0.55533490301421,0.520899840551842,0.464362140078688,0.39380986138354207,0.172301029796923,0.0668699659561393
0.654475074947162,0.9007381943963442,1.0,0.957113660318206,0.918215881356074,0.8981951740611149,0.8809261901900749,0.8694489360032819,0.849736144887292,0.842811365711865,0.8284959211790609,0.823892697463668,0.812613059748066,0.8041048545412651,0.7927173413559822,0.7869026614238359,0.778264331800995,0.7758889139176559,0.765409593638252,0.7614703639530469,0.7582855377417521,0.7492468748402059,0.7379614740367791,0.725198742167972,0.7142426989618671,0.6922820771881489,0.665949734240025,0.6254617288415569,0.564990483439797,0.487305419803403,0.21829340562713298,0.117259331360496
0.605729392635139,0.8463567848372671,0.957113660318206,1.0,0.9678353627355469,0.943678464700364,0.926088686032131,0.908945394851048,0.8926315524250591,0.88305945147847,0.864711639802732,0.8570447336926541,0.845702674341896,0.835416628968658,0.8243006536854909,0.817970484915564,0.807566152254042,0.8054320888942759,0.7977151596270101,0.793456630126293,0.789402403405073,0.7808060106467758,0.7688511815545129,0.7566271429929179,0.747575410530229,0.723419970900058,0.698761875550137,0.662465512049994,0.597817729373516,0.509882092422724,0.23156135583630902,0.131000708172662
0.5732055346891949,0.8097013923769609,0.918215881356074,0.9678353627355469,1.0,0.977705571772404,0.9605593685133399,0.944414884507391,0.927883107974558,0.9172168206423751,0.898926137127683,0.8918826137648129,0.881071313302922,0.8702470721623949,0.861773169555081,0.853992167970575,0.8419658268398091,0.8382570052585291,0.829834653931378,0.826007844015429,0.8210788269033,0.813156385623253,0.803374397029918,0.7911625483286551,0.782962466263266,0.760273212219789,0.7392516020486272,0.702858799343634,0.631507738662505,0.543757321160026,0.265890104318516,0.163838553320096
0.5654338317249721,0.795430237206425,0.8981951740611149,0.943678464700364,0.977705571772404,1.0,0.9857771538304398,0.970324866472114,0.9537170267827461,0.943365405896884,0.926947396203802,0.9196566233245079,0.9099323238699419,0.8980460442705109,0.8871029208294431,0.8788609942192851,0.866930045847558,0.8621518369713481,0.853328060346072,0.8494048266670379,0.8441276280101191,0.836254187532747,0.82669823550058,0.8143871432737809,0.8034252493691542,0.7807997575957859,0.759142646289797,0.7228669972359051,0.652535659227499,0.560746542160293,0.295834357235776,0.17683956724529798
0.556195416284176,0.78215069645356,0.8809261901900749,0.926088686032131,0.9605593685133399,0.9857771538304398,1.0,0.9866802672165841,0.9696584241085451,0.958667814244773,0.9424326883436009,0.933110571426074,0.923092608635172,0.911278417616891,0.8991579846759731,0.891174419402194,0.8803772053151651,0.8759703677764571,0.8690141357144799,0.8646628776896841,0.8605250151561271,0.853436205544687,0.843173139317815,0.8314248173389008,0.819922017240044,0.7969477358414291,0.7776062358264939,0.742303764498425,0.6752002237041099,0.580019999860147,0.322627642424541,0.189215761334675
0.545548624831812,0.7692349556345641,0.8694489360032819,0.908945394851048,0.944414884507391,0.970324866472114,0.9866802672165841,1.0,0.9863191297440699,0.974129634787463,0.9574836948541849,0.9470736056017909,0.9373980206401709,0.925010609420566,0.912726169135157,0.904444042098205,0.8936890363657171,0.88980247401468,0.8834263271841751,0.878220990652461,0.8739957424441479,0.8658956968366229,0.85597699434963,0.8440420981393659,0.8330469443290259,0.812549892534898,0.79292522410576,0.757864709986108,0.6907106491777409,0.59409344856392,0.32900924871460496,0.20237199235702696
0.52848395814313,0.75166080540464,0.849736144887292,0.8926315524250591,0.927883107974558,0.9537170267827461,0.9696584241085451,0.9863191297440699,1.0,0.989002273873013,0.9734589725618058,0.9617468850674559,0.9500684639708729,0.937203963790787,0.9235757741184059,0.9151052672099359,0.903425142100252,0.898181676874239,0.891484284951629,0.8850972032749399,0.8825085478968749,0.873913539876054,0.862075357723884,0.84868356633992,0.8379485354362429,0.816872046660438,0.796112229803107,0.7589399727148171,0.6920936725106249,0.5937890780895579,0.32521276323500803,0.212880340174874
0.516606262666071,0.743914981973805,0.842811365711865,0.88305945147847,0.9172168206423751,0.943365405896884,0.958667814244773,0.974129634787463,0.989002273873013,1.0,0.988112297225758,0.975491266747226,0.9636038670837671,0.9515593506034541,0.9385576327014751,0.930313967279384,0.9188803167929259,0.9126682606656059,0.9064646269964901,0.90013337541475,0.8975417276536469,0.890421907547725,0.879261282706415,0.8653899062035442,0.854709709532932,0.8331824294869491,0.812162670363119,0.774233801211226,0.7051427166091329,0.6055706662748841,0.331867461104117,0.22037957675276604
