1.0,0.6912868564639311,0.6036685813188921,0.5693123028697329,0.5253776658294771,0.519358494889985,0.507429256110598,0.48905139959316796,0.47540307401006804,0.47374481379994,0.46158455324677006,0.443513823037899,0.431253348467781,0.42705590411669503,0.41336088525221204,0.388935793172466,0.3805363736347629,0.36750107382331,0.348045115351239,0.34346916318011306,0.351470595406862,0.351905989485726,0.33485260019507396,0.31980066832325393,0.31659966746863,0.296647891346533,0.270829120382551,0.25568240760333805,0.21231061261942397,0.152038504124879,0.0619566839907098,0.0385754183119759
0.6912868564639311,1.0,0.9203139586665819,0.858269210674364,0.8184308214815509,0.799949276459813,0.783988821285869,0.7660693699388729,0.7467848869651149,0.7295153805197742,0.7133420036835791,0.694747087212143,0.6761675289769741,0.6688735036440611,0.662187359519874,0.646569855648631,0.634495006432501,0.6238394190939399,0.6090967121117751,0.609405832035692,0.614029257230245,0.604808535354006,0.597909151482531,0.5897730547797321,0.579650185087938,0.556977615509085,0.529677843802623,0.5031960699386501,0.44226705658977394,0.34909409354876303,0.146286938592791,0.0261767305535727
0.6036685813188921,0.9203139586665819,1.0,0.9509959699261129,0.904924282320547,0.870760959371109,0.8409376829101519,0.8180963916305309,0.803933360111236,0.7867245599892171,0.7765044868809571,0.761229010281468,0.7471153595219879,0.7361368054442691,0.7303446794326949,0.7211219453136879,0.7069469344799301,0.692166928735324,0.6818883187082739,0.680662068765845,0.684248453476516,0.67759152634861,0.674572271077489,0.664871141038596,0.655396096425339,0.630538092454056,0.603830334388199,0.577111673520234,0.5220197317875029,0.42382336704556706,0.18621543063591298,0.0199046868163369
0.5693123028697329,0.858269210674364,0.9509959699261129,1.0,0.961429636040519,0.922432569587274,0.894744465461021,0.870367390826129,0.8529963100206651,0.8345929917443431,0.8275890562546792,0.813335043451297,0.79897397966334,0.7853944404432859,0.7769937229908891,0.7704859933007571,0.758771777402759,0.7451644748594741,0.735635739530092,0.7342018850691671,0.735880784589319,0.7259418270942,0.722917272829693,0.715966294967722,0.7037964376702671,0.6797833289697379,0.653856071879543,0.62259692927538,0.5681054477091899,0.45954551487824796,0.191509070417707,0.0104468813548718
0.5253776658294771,0.8184308214815509,0.904924282320547,0.961429636040519,1.0,0.9649563545592521,0.934308405263866,0.907975488537175,0.8893632486086019,0.868803119081769,0.860639722289851,0.847993069861909,0.8333722875640509,0.822285251389014,0.815222019735382,0.8091707447141321,0.797032538063557,0.7827857783211329,0.77390554555116,0.7706546200188861,0.7669076084886,0.7557254003754692,0.752171483113632,0.745898439538718,0.7354869377235842,0.711736279722198,0.689725450673562,0.6587505172744351,0.611395677799213,0.49888838845806205,0.21080594299105201,0.0109817465151121
0.519358494889985,0.799949276459813,0.870760959371109,0.922432569587274,0.9649563545592521,1.0,0.9751983958788629,0.947780127217343,0.928559662863937,0.9072267124763492,0.893145750020016,0.8830383967186171,0.866870087813843,0.8530774317768169,0.845967368578226,0.841010636642285,0.8308977099172249,0.8154995844341261,0.8091329798578041,0.807855046024057,0.804669950634318,0.796020147906657,0.790821022303274,0.7851713522278321,0.771819352390315,0.7455068876599459,0.72281123669504,0.6904950039683941,0.6402380705896761,0.5274775993179671,0.23270394939033703,0.014338250946319
0.507429256110598,0.783988821285869,0.8409376829101519,0.894744465461021,0.934308405263866,0.9751983958788629,1.0,0.9751169954011701,0.9552280808539109,0.929907794380625,0.9151673347081279,0.902456104582399,0.8860077548040741,0.8721259734430459,0.86334159244471,0.854933753189979,0.8408422235300921,0.827021900426677,0.8211149344120501,0.820839912466802,0.815933785652477,0.8097442761467801,0.802385675782265,0.794917845456398,0.7809031843111109,0.754967679631979,0.7326455259842909,0.696872796330201,0.639009534802128,0.517742959094681,0.218733816564059,0.00570766325744353
0.48905139959316796,0.7660693699388729,0.8180963916305309,0.870367390826129,0.907975488537175,0.947780127217343,0.9751169954011701,1.0,0.9819153130514442,0.958065985295217,0.9431851446919841,0.9287679288255191,0.9081102971831009,0.8922411084324291,0.8786001630523309,0.866237635100966,0.8492095757591759,0.83601935275088,0.829438877563456,0.8293649144056501,0.825043401886975,0.818119099994106,0.8092705292282629,0.8007078963228442,0.789711882077042,0.7636247414316559,0.739358099663677,0.7007997167464499,0.638330938584071,0.513107254783068,0.210866445514126,0.00991773790492378
0.47540307401006804,0.7467848869651149,0.803933360111236,0.8529963100206651,0.8893632486086019,0.928559662863937,0.9552280808539109,0.9819153130514442,1.0,0.9771532648199021,0.959320231203109,0.9420320128602259,0.9193425739760259,0.901899083806019,0.886354339806189,0.874357819409391,0.8593323264314,0.8464454777821528,0.839394884098279,0.8371935590991609,0.8347868077150259,0.8291942990000409,0.817222088238972,0.8060922889080809,0.796375127062673,0.77303713117951,0.7481421619712192,0.7096310471021651,0.649896752693222,0.530286834296651,0.238038390251203,0.0327304505967853
0.47374481379994,0.7295153805197742,0.7867245599892171,0.8345929917443431,0.868803119081769,0.9072267124763492,0.929907794380625,0.958065985295217,0.9771532648199021,1.0,0.9826648126361209,0.9640087039321509,0.9385887373423331,0.9166579035820199,0.8976493469454742,0.883179983786038,0.8674722064768441,0.8543121137809541,0.8466577666541449,0.8440414327544251,0.8417307311407621,0.8350676149195759,0.82447221536347,0.81319330903659,0.802496133800458,0.7781432565896759,0.7525154012858191,0.715028715792325,0.662826432193818,0.542111398643052,0.24266712843932997,0.0363156447150162
