1.0,0.672653396548627,0.5872728483907199,0.5369685195692729,0.514010188022641,0.49345048923249296,0.48051200801624394,0.472073571223865,0.45799703566559,0.444952018650238,0.426537200450105,0.42311099284762604,0.408166974029366,0.38489989797980195,0.37668221510806704,0.36891325543857895,0.352547465357089,0.345544897807366,0.330965067162787,0.31355124520348104,0.300941780242128,0.285585348601047,0.276390299530144,0.276558843625272,0.262253439067689,0.243334526247375,0.20584189803037195,0.191041361269186,0.14570081579511598,0.0745711610288849,0.00323962989781228,0.00629501430598872
0.672653396548627,1.0,0.8916020942918259,0.837516285019756,0.8036544675721892,0.7741323777627289,0.7559817798689692,0.742957292286867,0.7271284682960041,0.712731815766721,0.6921828674073671,0.68052052926726,0.6635605650106179,0.645184602265503,0.6318110713080639,0.618699106489744,0.598904433514966,0.585409429547437,0.565448621879125,0.55084073858115,0.535488975375393,0.5131144150867221,0.487218997339856,0.469202896509682,0.436970578989111,0.408561672280395,0.35994035498241606,0.32954588513668104,0.261283761528613,0.17970329303163604,0.0735092229138151,0.0266762418371126
0.5872728483907199,0.8916020942918259,1.0,0.958037859830423,0.916438943765422,0.890051498136223,0.8654655537104058,0.8453160029815442,0.8276992468861508,0.8132663303792049,0.7952931487671929,0.7860758518287809,0.771907314650792,0.7541141697749001,0.7417818373881109,0.726570743858104,0.70562814852126,0.690134828645322,0.676423036033265,0.666815630332622,0.649609086430173,0.627510485118717,0.6072541560943101,0.583719877689353,0.548625201040034,0.51617218755548,0.46076194163246603,0.42096836819080097,0.34929448427752696,0.253111464956771,0.135088954598166,0.0639943662452559
0.5369685195692729,0.837516285019756,0.958037859830423,1.0,0.9636628605005659,0.93723763350475,0.9128556322471559,0.8919927336975301,0.8743341055604771,0.8618628461100609,0.8413037786168471,0.8298539714613059,0.816238344726733,0.7985235086346859,0.7877251088879101,0.7726112878959571,0.7522041877373851,0.7386832828267591,0.7236051396310971,0.7118010189011359,0.6920932280448511,0.668585413195747,0.649392447509515,0.626473146198019,0.589292487047966,0.555272974278109,0.500105370787037,0.453832197274789,0.380886343164373,0.266001883018108,0.15704637691381101,0.0710776858204782
0.514010188022641,0.8036544675721892,0.916438943765422,0.9636628605005659,1.0,0.973596465682404,0.9487760686656991,0.932801376321537,0.917219160558908,0.9044991816437091,0.8833298777058491,0.8710023927908249,0.858919121795624,0.843141471602086,0.8332323771009399,0.8175616819092449,0.7987969912941691,0.7845958891949231,0.767807057672639,0.753311720252336,0.7345440423155201,0.711735678079703,0.6906474771108121,0.669385448935384,0.632920548988024,0.6005697196294699,0.55014637411054,0.502514565824426,0.42477506037838797,0.310462383032575,0.18741730986679103,0.0877917164101902
0.49345048923249296,0.7741323777627289,0.890051498136223,0.93723763350475,0.973596465682404,1.0,0.980975091020422,0.9632942126568492,0.947740648519506,0.934433513406394,0.9144389223702359,0.9015620372376371,0.88567884945309,0.8703408299651809,0.86123114670955,0.845673044301716,0.8251028201481729,0.811052798423463,0.7952176778795109,0.7790266298095091,0.760524731944268,0.7396557641875501,0.7178517292262259,0.695081727381303,0.6591898401036961,0.6279889310093121,0.5754304579928728,0.527260633570745,0.443622991871465,0.32827279775067897,0.205963498440964,0.102649246060593
0.48051200801624394,0.7559817798689692,0.8654655537104058,0.9128556322471559,0.9487760686656991,0.980975091020422,1.0,0.9836619751818649,0.968428828346863,0.9527986164484491,0.9347797101489019,0.921051455601148,0.9060089204925859,0.8909538071011841,0.8809568475511791,0.865691953993185,0.846789374627534,0.8321219343247379,0.8170668320169059,0.7996020529543308,0.7822160594552,0.763504993997817,0.7445407056427221,0.7219096384928579,0.6867559550717459,0.655081510537562,0.6013720063207939,0.551895471194786,0.465283789574781,0.33639750411550795,0.21491307104219,0.10693238786429402
0.472073571223865,0.742957292286867,0.8453160029815442,0.8919927336975301,0.932801376321537,0.9632942126568492,0.9836619751818649,1.0,0.9868277304627909,0.970611984032229,0.9526577621654371,0.9392826731898258,0.924871077943007,0.9090806962060509,0.8973311235425531,0.8802623038346049,0.8607972540837109,0.844235533090678,0.829744671564831,0.812023988749049,0.7947864595060059,0.774227139876312,0.755841221394377,0.7343764703869429,0.697796703612083,0.666818707953192,0.610221457357822,0.55883595086851,0.47284360803311604,0.34411489540988105,0.21493556646747,0.12002636781321302
0.45799703566559,0.7271284682960041,0.8276992468861508,0.8743341055604771,0.917219160558908,0.947740648519506,0.968428828346863,0.9868277304627909,1.0,0.9870250682682999,0.968013646285385,0.9537706074817149,0.9389296702797121,0.9225468106479392,0.9094080676625469,0.892370084894114,0.8729003788380991,0.8563660244705791,0.841670909157861,0.82314316797524,0.8066557193662851,0.786364850988139,0.7685735556690719,0.7484187154394549,0.7091919662114391,0.677204482320402,0.618870572072449,0.5683348151145339,0.481682735579544,0.35098500611517897,0.217407106943607,0.120471350228405
0.444952018650238,0.712731815766721,0.8132663303792049,0.8618628461100609,0.9044991816437091,0.934433513406394,0.9527986164484491,0.970611984032229,0.9870250682682999,1.0,0.984899597639468,0.9709653788578101,0.9534642537492521,0.9350338253412099,0.920013891118422,0.904082638808952,0.887415779972032,0.871630428844153,0.8566849472086508,0.83835235347644,0.823364216526725,0.8028311407073242,0.783545202120591,0.7635563393750531,0.7251616256194009,0.6929081319511271,0.633009654397432,0.581870197672948,0.49248224490593,0.355691984555672,0.22621661769164103,0.12304094564163001
