1.0,0.7697129098071541,0.689919746275468,0.6731409126837729,0.6563665548315439,0.646455335553678,0.639245300898693,0.634283350583312,0.6209053124194971,0.61159019020001,0.603907521721598,0.5969085604563139,0.584691737368796,0.5768647210039121,0.5585631975520721,0.530714522531075,0.506738781291448,0.4893310792145179,0.473037136741364,0.438314146431062,0.366476069665433,0.305325801750459,0.265841917486418,0.227235620422959,0.18349580109867497,0.138556137623594,0.10327356511666401,0.0413603141710534,0.0318997858934053,0.0642775837834973,0.0178568719712445,0.0683140247662167
0.7697129098071541,1.0,0.913457185903995,0.8820173376802529,0.865368707949581,0.855989027227689,0.8500896422392941,0.8423667809364599,0.829901139607204,0.8171184723874859,0.814699138887077,0.805688259581234,0.7943430218927741,0.7864899193061841,0.7722200293859158,0.746508532936473,0.71963180762255,0.698431917749718,0.672970791846694,0.632572188497254,0.5484999541828259,0.47683318352128795,0.424728672563861,0.37667017523317703,0.320566082552654,0.25936560183072,0.20197136510168898,0.11028369526667099,0.0612860439212457,0.0502904201557649,0.0261152862419254,0.0219782595362304
0.689919746275468,0.913457185903995,1.0,0.958499819825815,0.927178100775785,0.9107825502723,0.8992049669787221,0.8884392036587858,0.8763269816933241,0.8644143298085841,0.8612692250952301,0.853040841360425,0.8420675053210391,0.8340907448509259,0.8230564446307119,0.8012501437951272,0.773806831974477,0.7562459624039499,0.730074028567359,0.6897470527276899,0.60740077611322,0.533927088832334,0.476693965323346,0.4288337239523621,0.36830502090821104,0.30140061703854104,0.23208090268821802,0.117342635504893,0.0466826567341456,0.0272367486113343,0.0226046552606702,0.0452656347026528
0.6731409126837729,0.8820173376802529,0.958499819825815,1.0,0.980593171531997,0.962128675687098,0.9513487033705121,0.94044966972336,0.9285833513927629,0.917009820932114,0.9141029414279441,0.907093920788755,0.8935416449200649,0.8860666190501549,0.87678742907974,0.857992862598132,0.832273036507237,0.813499886396947,0.78877000893681,0.745365296104044,0.659610317176793,0.5798463137940589,0.5184938611575829,0.46775732539276793,0.406017881843206,0.331041689671325,0.253006009457224,0.133123309874614,0.0679915685782034,0.032848709103086,0.00762795907372331,0.0555864116300037
0.6563665548315439,0.865368707949581,0.927178100775785,0.980593171531997,1.0,0.987238833009593,0.977343500850663,0.9669890359232071,0.9567691008100409,0.9457417980250491,0.9428394702132191,0.934845780327744,0.920044170275307,0.91329320867036,0.903829039868509,0.885004979577711,0.8597017070664151,0.8410149583487422,0.8193269689454821,0.7771030761713541,0.689165359664862,0.606751426383123,0.5449383739977091,0.494300954096483,0.42942242588127794,0.352629977376272,0.269289364043609,0.14782153133492998,0.0804571311674168,0.0375006607791296,0.008855457693210859,0.0507345377759447
0.646455335553678,0.855989027227689,0.9107825502723,0.962128675687098,0.987238833009593,1.0,0.9908899048141021,0.980776346414447,0.9700259029216859,0.958411190466715,0.9540067686893859,0.945166279647893,0.928543128924966,0.9219405320498629,0.912849390229511,0.89673748559198,0.873195241859606,0.854678083753972,0.833197797441587,0.789799778061572,0.7036685593376351,0.619792613062573,0.5561091356389171,0.504963737307916,0.439430346831389,0.36189442452827,0.274449904472701,0.153220948655087,0.0816818350433636,0.0409698548031676,0.0186096929916366,0.0354373065830275
0.639245300898693,0.8500896422392941,0.8992049669787221,0.9513487033705121,0.977343500850663,0.9908899048141021,1.0,0.9929887239558729,0.9829137758414459,0.9720238650689208,0.967793977371593,0.959558763439475,0.9446668031608559,0.938052334584607,0.92974411383657,0.915102097731169,0.8916166968380341,0.8730507454721321,0.852012038465287,0.8116932733316229,0.72761893343593,0.64392518129263,0.5796056784942889,0.5293302107230491,0.462292963060818,0.383535438982167,0.292796711051745,0.165730330245465,0.08766647469599399,0.0414605439525278,0.0175024334655636,0.0360509025919668
0.634283350583312,0.8423667809364599,0.8884392036587858,0.94044966972336,0.9669890359232071,0.980776346414447,0.9929887239558729,1.0,0.993940129367837,0.984387426830103,0.9790507312047471,0.9705937020724701,0.9564685982178391,0.9501423812985308,0.941700385247825,0.927159657248016,0.9040921806978309,0.8848159526663929,0.8638184437177241,0.8247717680534379,0.743665448572913,0.660752089120592,0.596196064139604,0.545084037318409,0.478576478368621,0.40133989701758005,0.30900091251518497,0.17606155105601198,0.0952116717826309,0.0449558918665777,0.0176050793060915,0.0302343765785375
0.6209053124194971,0.829901139607204,0.8763269816933241,0.9285833513927629,0.9567691008100409,0.9700259029216859,0.9829137758414459,0.993940129367837,1.0,0.994080679699318,0.9886101061856529,0.9802430064698059,0.967204039740626,0.96117820454553,0.9526130548195609,0.9374128415777672,0.9159381589475281,0.896791057724032,0.8769134926731099,0.838701624633088,0.7597403223626591,0.677933684466123,0.613661615996019,0.562373860950405,0.49561789021502295,0.418995609160621,0.325422821514562,0.190319766373672,0.108022660818252,0.0478304492422991,0.0182508089685595,0.0166558874738978
0.61159019020001,0.8171184723874859,0.8644143298085841,0.917009820932114,0.9457417980250491,0.958411190466715,0.9720238650689208,0.984387426830103,0.994080679699318,1.0,0.995323051150593,0.98739277316285,0.9751327206550979,0.969145532885435,0.960663753639903,0.944520435551156,0.9247024615521291,0.9070299678690671,0.88856096118365,0.8523751179401949,0.776128397746418,0.6946847122551221,0.6311912378265521,0.580808953873194,0.5139446557655429,0.43891250608205395,0.34846472916926696,0.21586278870563,0.12563568591381,0.0562274304500728,0.0208934321536677,0.011899569432861
