1.024869706508459,0.7102495672627521,0.7790114748996135,0.8305313526605794,0.7263872274952374,0.591784535217458,0.5449513353831592,0.7135950719188132,0.5589234198286579,0.6359004061448457,0.5254027911851232,0.36373207012967645,0.5957670220129342,0.4598983728245858,0.4054880287696565,0.3833310763772877,0.3832199640913295,0.653665548532639,0.4441170851694405,0.3826376874460167,0.4071437960685563,0.43199969484581485,0.537716660501136,0.36017608072947055,0.4364778106837012,0.15653856629261023,0.2942579347232029,0.2242789589845096,0.27550323386853687,0.19160893058103984,-0.06374780417923986,-0.009978271277348905
0.927721487392118,0.9238380036305245,0.710242179568969,0.9596190076955102,0.7025897862175556,1.0522989605784117,0.890414432550051,0.6559329361514233,0.75730928806085,0.8016970139455464,0.5278799395305698,0.6772167353327708,0.5941709714612191,0.6622113638538616,0.6015390277956545,0.734830486841097,0.7621737405741957,0.4941307216270049,0.5608065072389378,0.48125256880663575,0.6133452744360127,0.6368123285178342,0.6371298312934623,0.5073650432700476,0.631551836922358,0.4498276287642353,0.3130995732440489,0.24904922381454234,0.19971593846321262,0.18320420493706344,0.20630069280039187,0.1591377870742784
0.6312841684198066,0.9359931413817131,0.922607722338391,0.9941250452251238,0.9563555430270616,0.9212359502783837,0.8114564241473027,0.8679652654564033,0.660680641992061,0.851008895521154,0.7636849782648613,0.7003793176206157,0.7110808970172745,0.5848246400069621,0.7328034619867069,0.6592985486099159,0.6377112584450638,0.5244385138229051,0.6365408541437005,0.6475496004449354,0.7992971705011224,0.6621708075328907,0.7421299656210258,0.7752588304962481,0.6912996634998654,0.6402393343188297,0.5331425755414697,0.37704469540118024,0.2851911883160998,0.5332259805151294,0.03106295950371374,0.1758694712663287
0.7209886420993963,0.816701050969904,0.9098553496629537,0.9286332806520693,1.0483177855479362,0.8303865560192142,0.8644559966549746,0.6730223795011796,0.8564639617253514,0.9825890147745784,0.9143893199678506,0.9031221015459624,0.9249867137379972,0.6806176172095224,0.8661428012054524,0.7394725123480476,0.6421484221151967,0.7185814580535196,0.6616111240598093,0.7591848084623574,0.6672608166211814,0.7006040182562819,0.6934323696042903,0.604791059351776,0.6853371066496221,0.7372756740360653,0.5366796325595328,0.6319893217527452,0.37832657276007015,0.3555262713190623,0.10126925823654262,0.06744507461386279
0.6543166585946679,0.7458421081362705,0.7789348275013832,0.9318890945704764,1.052855133580235,0.9223330162421739,1.0112067770651842,0.8940309902220787,0.8600347434048423,0.9606685036137182,0.8780679820936109,0.6452774170393261,0.8662384001488326,0.6886933065905676,0.8411413336241332,0.835809096782831,0.6662438600242326,0.7592827831970779,0.42715407706963976,0.6462291449172199,0.7662262448389985,0.7581641642991985,0.6554660101597041,0.6579219939005692,0.6031929626962262,0.5992384266545463,0.5134702227551801,0.5383098277817089,0.3641524903766036,0.24645837330619186,0.22123942953531323,0.11937468323508424
0.6369581656949891,0.8531047984558283,0.8479238032934394,0.8353785376344149,1.0270533147972654,0.8141632257230148,0.9720471622895693,0.883269992700727,0.9740814402196438,0.927705704114425,0.9523582346318753,0.8441256254869105,0.8143099405232881,0.9017554886428959,0.6205655796526008,0.8257962110255523,0.7606048062830494,0.5648658993601953,0.8061501155212837,0.8991182269441743,0.6906481881458901,0.6537253299390431,0.6594019037209092,0.6225452840702986,0.6383064136086377,0.6203208189526235,0.43202947211877396,0.46487512604727715,0.39335151725694095,0.2900222697079505,0.07255444834036343,0.27332090252710284
0.5951456127447571,0.7796292938762762,0.6644427778285202,1.1671349316216502,0.9408244083815938,1.1273727230394606,1.1062438843622031,0.9861616331758547,1.1522456181354217,1.0899386890714917,0.848948272822272,0.8477055047221502,0.8656618880063054,0.8215207375903768,0.769107969087749,0.9482418006785414,0.8469498928160514,0.8468018019292481,0.8283007518570856,0.8584018792818869,0.7220686223599645,0.5540214135051985,0.8625879174921451,0.8911967372272337,0.8168302838946112,0.44177040550440017,0.6033453331033425,0.5694298846127033,0.38747142007803287,0.3744903698792148,0.16313858488355173,0.1432668724073491
0.5291936523452262,0.8433953657931751,1.080199048814401,0.8957689856937313,1.0997110262458594,1.0342812328959818,0.8864059341545584,0.8625316340148594,1.1118375732989045,1.0088808939585099,0.6903451765409431,0.9169202301087795,1.051689895015711,0.6408168389291867,0.9319882886724944,0.8106206819733115,0.6936066888922237,0.7948138360024424,0.8319632818871803,0.8309695336161423,0.7145390727968459,0.6637519369575492,0.5745351438469007,0.6093681501759441,0.7148066637027269,0.5660809319821923,0.5131231092539806,0.6575041986565419,0.47807740632908924,0.3272674649171229,0.2686968063825413,0.3825393613645064
0.47076932105774166,0.7324848081025713,0.8819133636819243,0.8161459755762953,0.9699640144237484,0.8984975955170221,0.9045647890945229,0.9313685845042085,0.8901548776947673,0.8800448761774683,0.9314525081048651,1.0113456575382056,0.9850079095873031,0.8055027667391077,0.8772603888857269,0.6828299863384825,0.6570209070645504,0.7707259146144692,0.7293222115057223,0.8355415946834689,0.7596118659394512,0.6928330500153662,0.8720425665393632,0.8327660997625675,0.8010552098062671,0.7356042876027402,0.3938489500150838,0.6063575935646962,0.42297826688548956,0.3152504527885244,0.1709223192524744,0.2349760983238117
0.3931955533395358,0.8002882390884286,0.7873573485285111,1.0393131168097423,0.7927443761227921,0.7219661558735293,0.9117906686791495,1.0367375028918488,0.8672363279099355,0.8714605184477472,0.8615040272828306,0.9283545056249415,1.0158659078450016,0.8415409586194558,0.9876247062810284,1.1034786274501274,0.7899749018830405,0.7078046384191936,0.8129888957194689,0.7094702152662532,0.8172269178852015,0.7275449081873018,0.8431790939534598,0.7963712292660413,0.7499133927517697,0.8850431863162149,0.6682161445574535,0.6171557525415072,0.40440203070899444,0.1952940879780182,0.30926490505511,0.23270394057506694
0.5873577421607274,0.7803569568132733,0.8116634348889502,0.7274346782282733,1.0574568516721696,1.0074570210128682,1.1109626564734842,0.930344172401344,0.8687762867510156,0.8130921525915273,0.959413349318268,0.8999332332032002,0.8952572944938775,0.9843214750040689,0.7471317836589384,0.9110577226592627,0.8837145416473177,1.147984024560337,0.7300337408632925,0.952936706606694,0.7639918675078639,0.7774464168016574,0.562274365429926,0.8213949398432008,1.022335273369831,0.8130158814626498,0.6391048717204143,0.7185533832160478,0.7386119022421032,0.4691980064499637,0.22802845137304595,0.2420225125781786
0.40639965013876195,0.6608267260770304,0.6510104596043361,0.7309165038032316,0.8357709592195618,0.8456388724017103,0.8109461021469937,0.9975707941748305,0.8576594945541259,0.918864358430479,1.0402418012753971,1.1564816254270425,1.0830809982731031,0.8870106722194235,0.8704533911808982,0.8707762277417439,1.03116757429821,0.8485107673457758,0.9158076487508026,0.8089232095040421,0.9913126481490037,0.8017819272177417,0.6335921356325138,0.8222296390892347,0.6406331477745068,0.6628496663497466,0.8199384457656329,0.46354883307368644,0.5538962019926,0.40582449579297625,0.37207653990964157,0.3490165408299846
0.5508961598805685,0.6395726815862575,0.8809447231680143,0.9242078107425311,0.7384294430640266,0.9297197881033588,0.7824765769496023,0.9435688738522524,0.8961384372125766,0.9488586249013914,0.9710347087936061,0.8513715236360998,1.0373544191667285,0.9711598091636028,0.8526266398957674,0.789332072054614,0.8314446203798597,0.8214248440736018,0.973490882593127,0.7796593080105565,0.642351963969401,0.7891119656576832,0.816784181126912,0.7705456462459308,0.9007209535549459,0.7601460260984044,0.5611722589164907,0.6777369259387658,0.625077510241286,0.26136325826329776,0.297119949410316,0.2975520406732097
0.6159597117102731,0.6190919840971144,0.6717652554531255,0.6835796061566843,0.7646478063649209,0.7934401393557082,0.8786292861469623,0.9847505411307357,0.8302194056138209,0.7561178022134135,0.796763028244782,0.9294406208981347,0.9634864154298004,1.010301865296115,1.085927037959268,0.98360060901627,0.9278957703530804,0.9689787679853534,0.8813351366270267,0.9723428795087751,0.8616109180062256,0.9696779756929621,0.7395612125069315,0.8727213508946766,0.8892493113966295,0.8264725218337393,0.6864149422951729,0.5634904382866319,0.634339765748553,0.5120189961548975,0.3534905063218386,0.18249187829386082
0.5295152124418512,0.5252345023104573,0.7213293752714823,0.6705385374069533,0.7426017485962576,0.7400264576607323,0.69748670096386,0.9416281765149224,0.8371188600277001,0.8601612706152065,0.9623256184827378,1.0750524301056088,0.8834124531973969,0.8175097981915914,1.1984262181906997,0.8118026804858715,0.776176508390538,0.7240754693374196,0.9956580770943999,0.7150316014002158,0.8407150670508983,1.06346267509087,0.7615379488455676,0.8288016885658744,0.8957925558358556,0.7810012138693345,0.7726366847585133,0.7001100654744645,0.6887374244127855,0.45101679546209855,0.3564285342924414,0.2985185755083737
0.4831533869526172,0.5871421680582802,0.6155924141049842,0.8961486827445612,0.6181611642283101,0.8995474685798532,0.8326746004374375,0.7378762985793954,0.9524570377374904,0.6960548307493887,0.8726446258205636,0.8291583516095439,0.8392424538094427,0.9703944661388059,1.203659534914549,1.0167210121318981,0.9500628522886967,0.951765533720283,0.8785015967391971,0.9444140183240044,1.0728977137785023,0.880714233927544,0.7969890631867532,1.028133942788485,0.8866002217194862,0.8408621100710343,0.8404752538469471,0.7040366949095628,0.7447961568305402,0.3871338174018386,0.478955531251421,0.24546453243326427
0.26435477376002214,0.5215520129093423,1.0534019947531141,0.7614461091008652,0.9187076973073605,0.8346719314870249,1.0352709574430299,0.7455319980873495,0.9449525115775179,0.860466118574115,0.8356807573067464,0.8641938424873707,0.9719178238678854,0.9171265303940762,0.7994995304401603,0.9957001298394114,0.9912620559199787,0.9796201824130344,0.8931562685982151,0.9536068055009352,0.8979443036684414,0.9574492923193791,0.6499010862514925,0.849779443324289,0.917770016740656,0.9166731565415481,0.741987069556772,0.7458991540868929,0.501054201948099,0.4814612731045287,0.3560854558435127,0.24124738494057138
0.3285554287115371,0.5311051335206743,0.816209788104177,0.5700717690482724,0.8566133654822649,0.8124194250200073,0.7102844855875949,0.8866327682325668,0.8745888661338205,0.6911857156468829,0.8338877288152281,0.8561123293038847,0.8088114448977408,0.7758935029825323,0.8042982549986458,0.9638818902220884,0.9571981494785492,1.0035734367164975,0.9444567419042398,0.8503236563274637,0.9738274128473499,1.0050806527616383,1.0143730613406678,0.9071026257118494,0.8927078791031376,0.8682812676373368,0.759531068772092,0.8875919998380255,0.4992605813718816,0.45834364956910906,0.25717299982623476,0.3149674407142821
0.38379909089518693,0.6344275390624546,0.6266563287494309,0.6748855002125947,0.7087990494413714,0.7854047677474343,0.6384833178333842,0.9563365192345755,0.8160246555093705,0.6587210123250429,0.7248402081635991,0.7254830266349003,1.0073510678636728,1.0421097920584015,0.9771137450692635,0.8793327304639188,1.0595664215728933,1.1066029720910495,1.0506500184193968,0.9830530414256405,1.0847564847109255,1.0150904976555348,0.9033221642729145,0.8850144605976823,0.797869582874276,0.9153233055124018,0.7735600913579579,0.6783990996939219,0.37629464738608615,0.3993881020550978,0.42787528641535055,0.41743288501261755
0.4684963309865401,0.49391095028554044,0.6282566889328871,0.6016661525077324,0.7359867087393046,0.6795609764800392,0.6973714966155525,0.824661636247565,0.7366161712075442,0.7670196335437505,0.7673330025983486,0.7780668005336231,0.9750393116293454,0.8882088995574474,0.8491292580788249,0.9022334750414117,0.9568634343296885,0.9824046137157044,1.02142894154147,0.7785487832199222,0.9684436240733747,0.9621015826818791,0.9950906700438701,0.985301747092713,0.945132363359479,1.0810437178134467,0.7440510563343987,0.861957153877717,0.5827820127078158,0.4959378209092344,0.43101529832573676,0.1492485819377916
0.5887298112077852,0.7147754807843453,0.7258408594879902,0.5449266721003556,0.7325496209805233,0.786288198440316,0.8662018580381665,0.9444590425971314,0.7802898575984114,0.7667644872578508,1.0435076563443189,0.8796976948202574,0.7038634368961407,0.9772170843691622,0.8744126733584257,1.0422694272474358,0.9911362719445266,0.8526174503136836,0.9458628780614925,0.8435378616304972,0.9792331584566234,1.0641721185280673,0.8999747252899735,1.0127615613477445,0.7194040677375448,0.9934432951733282,0.7120080414453315,0.6705182634024465,0.5418505058661721,0.5507485410723161,0.47013115880866163,0.12822912662224556
0.42819690546071376,0.5438898435590054,0.5504721833088444,0.5407154327693544,0.7484447517737314,0.9356738589223206,0.6724417591202715,0.7011831047073263,0.7622568813307763,0.6678444443282114,0.7944746993708502,0.847529018407229,0.7797616654664022,0.9874202659869111,0.8832956763130614,0.847980364047855,0.8562533076553042,0.9693280951776593,0.9068036860629418,0.9546518289883488,0.9385433543175101,0.9081643334477312,0.8559666122893161,1.0823045817053136,0.9577436598484691,1.0559346741217452,0.8596887311437202,0.7201766899132076,0.5323190703754063,0.4171426429806968,0.5291898591326671,0.36605686612498284
0.3591152827174598,0.5831409228734119,0.4994401398124871,0.7440773339727018,0.5379369614922571,0.6402588288606159,0.6692098923820641,0.7140937193866257,0.8509199596223443,0.9648314403204674,0.7628997084641281,0.7688287440949291,0.8273262967866766,0.8315161845343686,0.8694747633863286,0.9699238109138058,0.7724889469541952,0.96397819523052,1.1083728990509387,0.8757062851497098,0.9393401752766705,0.8025304625709982,1.015262602290571,1.07813600122237,0.9499937080269146,0.9556395335888894,0.9127963153129592,0.7721333034579703,0.6393897376687835,0.45202056212370534,0.435889020438416,0.1906019246369727
0.37274751454868205,0.620662211357269,0.7778639200372734,0.561979476730331,0.5207332791488855,0.753234192519443,0.5989309650644224,0.7093285505326016,0.6647910497199632,0.5687092535606808,0.8504472142429303,0.680058120865402,0.6976467804870105,0.8030640198614512,0.8526435549795115,0.887325364966686,0.8228237371132968,0.8179600990030447,0.8290162019679037,0.8517145739190357,1.0628556363882562,0.791047786830861,0.9829541758147452,1.0091561460347835,0.8212159889277545,0.9414215925396473,0.9316730404000685,0.8248439899980873,0.6528078396369954,0.7007266581682906,0.4881713371931806,0.2426076230140894
0.2252325788589013,0.5182587400700647,0.5792701087175536,0.5782141014239859,0.6686203793947051,0.7079130320554949,0.8142922598365029,0.844136217518933,0.6626863795104542,0.6009707526234431,0.8698938972977286,0.8030037205763819,0.7284067859567767,0.76555360967645,0.9444984927464721,0.7097029767565952,0.9851226504466631,0.8143416051636787,0.8562683820606611,0.8726873102615357,0.666116542964653,1.02540454475439,1.0050007091093967,0.943894395521336,0.9778970855909854,1.021578771295554,1.0318811421934009,0.8972082017373344,0.7422856475612081,0.4986751422611637,0.43293908267650333,0.2732889398639017
