1.0,0.8441163050917422,0.800897999049087,0.773291635194203,0.757136455647854,0.7372903162285129,0.7143568603078571,0.6942746520561589,0.681597631166114,0.673754112835204,0.66214886533926,0.646521826533713,0.6271967247655029,0.60918919624701,0.585449776961659,0.567599283569741,0.55087513972865,0.531730330983778,0.515206247363459,0.503639917723303,0.49511591678072603,0.48350048857185796,0.467675333339295,0.453628880414664,0.43305489581935497,0.40895447337757296,0.37860269765998295,0.340852743156724,0.289758442111127,0.22061909860500897,0.0959541339223651,0.0378137168156973
0.8441163050917422,1.0,0.962043408045955,0.939635123680285,0.9259778026453058,0.9094929292611,0.8939028392241619,0.879621500316135,0.8695379734721591,0.8631382772153551,0.851992714351366,0.8396232389142031,0.819656096517019,0.8024641406326071,0.782939083238067,0.76579797227145,0.7493113419432429,0.731161450880075,0.7148220976093492,0.7016360705070229,0.6932254965990999,0.680489647429038,0.66524461851667,0.6489331193238299,0.627172410459282,0.602931321506494,0.5705499595430761,0.5317739043305589,0.47877095242071294,0.405634204882854,0.259067114881552,0.0457971007920708
0.800897999049087,0.962043408045955,1.0,0.9806077510506229,0.9673932172496329,0.954140529357813,0.9404625264195859,0.9289056844630981,0.9178889807063959,0.9114792244913841,0.902930279013245,0.8918763211161509,0.875254821537593,0.861063887430376,0.842938893395523,0.827826116270169,0.8131953277343058,0.7967891415594379,0.7814565946988159,0.7684028837103459,0.7596414807586579,0.7469750737759058,0.73162434124229,0.7154898182176179,0.696076705069945,0.6742274144028139,0.641588794615389,0.604314143596207,0.54920291362954,0.47034752030587396,0.312472827279005,0.0591202950560097
0.773291635194203,0.939635123680285,0.9806077510506229,1.0,0.988643288565302,0.97742912477359,0.9664554499696529,0.956130126701078,0.946041253874849,0.941058657160652,0.9336415520547691,0.9231501151496999,0.908059295356458,0.895435834496236,0.879732630091019,0.865111904297826,0.8509350287954309,0.8365320137510501,0.8222635754623521,0.8097275589227522,0.801437348675058,0.7897136609867591,0.77550339535706,0.7602319965234259,0.7411589878087729,0.7201392645526341,0.689789166648466,0.651866520481602,0.598677349840342,0.519827883617612,0.354516730232507,0.0825563755285736
0.757136455647854,0.9259778026453058,0.9673932172496329,0.988643288565302,1.0,0.990277500142826,0.9806624210096049,0.970814208613063,0.961212324662335,0.9562890125200709,0.9502945044070209,0.9417693455134201,0.9280563883109699,0.9158583379819142,0.9014163407200431,0.8879801624224691,0.8747828455565329,0.8611228445679631,0.847498191158749,0.8358561944838729,0.827903908082268,0.8162546172065359,0.8024501102723419,0.7888895103590681,0.7700909480394721,0.75087853129678,0.7210313525820609,0.684691522979612,0.631231073361985,0.5545970168790288,0.389788741460488,0.103902605450646
0.7372903162285129,0.9094929292611,0.954140529357813,0.97742912477359,0.990277500142826,1.0,0.992094814298082,0.984812801994265,0.9761351092522029,0.9700030068758729,0.963557536406941,0.9558351678408359,0.94333470725079,0.931904565746066,0.91809031467389,0.905040575943744,0.89240862156361,0.8802897054359259,0.8674742042483828,0.855696689350037,0.8489102836316469,0.83777108973874,0.8260454612528679,0.813630915824218,0.795680504923519,0.7759728148599571,0.746864018618476,0.711446610164394,0.65720427712864,0.5832645653458111,0.41208044300274604,0.11185967081252803
0.7143568603078571,0.8939028392241619,0.9404625264195859,0.9664554499696529,0.9806624210096049,0.992094814298082,1.0,0.994426612017473,0.987385048973493,0.981752721309779,0.97555004619419,0.968501106033946,0.95721326233844,0.9469473930419999,0.935397625788603,0.923568150383177,0.9112441506094399,0.8999031982269229,0.88786312556046,0.8773589893863579,0.8713494546699341,0.861269234329605,0.851011428794048,0.839534800401112,0.8229132524155259,0.8044493091410291,0.777084196094838,0.7423836807273051,0.688799979484891,0.613838104114266,0.441885018094038,0.12143223976230601
0.6942746520561589,0.879621500316135,0.9289056844630981,0.956130126701078,0.970814208613063,0.984812801994265,0.994426612017473,1.0,0.9944478986136942,0.9884789406650699,0.9825604854073999,0.9766886641179721,0.9662017941506441,0.9567009707127411,0.9460681924303879,0.934994986857618,0.923430173961723,0.9131423438807289,0.9017898509312099,0.8919768169026229,0.886548404064057,0.8771109963945658,0.868035030999577,0.856652589563192,0.84115726794814,0.8234087082415691,0.797464672211718,0.7645709183278249,0.712123060334689,0.637997892576889,0.46615348861925804,0.140320483720123
0.681597631166114,0.8695379734721591,0.9178889807063959,0.946041253874849,0.961212324662335,0.9761351092522029,0.987385048973493,0.9944478986136942,1.0,0.9954265992616349,0.9895287245261629,0.9840190273924581,0.974783030721353,0.9658058658679879,0.9549128120388051,0.9439362613755842,0.9325647348931301,0.922328712443688,0.911111133011847,0.9018240650875041,0.8966817268457601,0.888708202904833,0.880820341266866,0.8695791315987159,0.855018937160389,0.838799658617447,0.813133527116774,0.7814221064772521,0.73054919809018,0.6583290990435451,0.48689397781992494,0.152875472697139
0.673754112835204,0.8631382772153551,0.9114792244913841,0.941058657160652,0.9562890125200709,0.9700030068758729,0.981752721309779,0.9884789406650699,0.9954265992616349,1.0,0.9953626270163299,0.9894772650846021,0.9806513069054459,0.972027564430735,0.9620521936318029,0.9507923034370358,0.9389101459289059,0.9280525307331841,0.917311322540478,0.9084027233080509,0.9033580073123371,0.8959501699306229,0.888512295899538,0.877841600781552,0.864808926156328,0.849550523289246,0.824525069497259,0.793118345678223,0.744087501577961,0.671563739555707,0.502790046360216,0.16254760105211
0.66214886533926,0.851992714351366,0.902930279013245,0.9336415520547691,0.9502945044070209,0.963557536406941,0.97555004619419,0.9825604854073999,0.9895287245261629,0.9953626270163299,1.0,0.995844899277495,0.9883719811109839,0.980180041038609,0.9711473115771508,0.9610051377131509,0.94974214288087,0.939411227017762,0.9290381894049591,0.9201049956612758,0.915165997693919,0.9080545618178371,0.900988807317297,0.8909070288626221,0.878597144375122,0.864361805739797,0.839526491686005,0.8100493719542029,0.763210985858877,0.6920598860586078,0.527353342037184,0.18102146964841298
0.646521826533713,0.8396232389142031,0.8918763211161509,0.9231501151496999,0.9417693455134201,0.9558351678408359,0.968501106033946,0.9766886641179721,0.9840190273924581,0.9894772650846021,0.995844899277495,1.0,0.9950675520012819,0.988608217370052,0.980384973913453,0.9710646415689109,0.960558678055433,0.9504501112940601,0.940865087995483,0.9325348296404571,0.927891693995579,0.92112619398433,0.914119305657553,0.9047691525949091,0.8930806462287142,0.879333038880343,0.8560561287131421,0.8281958613906321,0.7824517167633009,0.7132647667111379,0.550927866509055,0.19772245727399104
0.6271967247655029,0.819656096517019,0.875254821537593,0.908059295356458,0.9280563883109699,0.94333470725079,0.95721326233844,0.9662017941506441,0.974783030721353,0.9806513069054459,0.9883719811109839,0.9950675520012819,1.0,0.9959171409556329,0.989022872840301,0.9808492133370079,0.9713249801237571,0.962113288826517,0.953800351461425,0.9460113749810709,0.941163902795981,0.9356725502564959,0.9293545562345981,0.9207300398467719,0.9099809614380849,0.8971058914251601,0.874840935034312,0.848710821853265,0.805809181701206,0.738755148062491,0.57574607382012,0.21679222842665802
0.60918919624701,0.8024641406326071,0.861063887430376,0.895435834496236,0.9158583379819142,0.931904565746066,0.9469473930419999,0.9567009707127411,0.9658058658679879,0.972027564430735,0.980180041038609,0.988608217370052,0.9959171409556329,1.0,0.9955135653198409,0.9882126874964091,0.9796941473752908,0.971488884983875,0.9640910055412709,0.957171234461923,0.952263718723823,0.9473081074311359,0.9414322026438611,0.932560176143396,0.9222356437749109,0.9106004719459151,0.8904141399361579,0.865731563724417,0.8249019787659558,0.7596279140700201,0.598864836854354,0.23633349669501996
0.585449776961659,0.782939083238067,0.842938893395523,0.879732630091019,0.9014163407200431,0.91809031467389,0.935397625788603,0.9460681924303879,0.9549128120388051,0.9620521936318029,0.9711473115771508,0.980384973913453,0.989022872840301,0.9955135653198409,1.0,0.9954921834048991,0.988565559130542,0.981345001758514,0.9747815938196941,0.96798729685958,0.9627811637277409,0.9578929771573291,0.952523313311083,0.9445310539759109,0.934848734251913,0.924406413393593,0.9052314405889829,0.882159026464318,0.843758901069464,0.7813248553223051,0.625494434832207,0.25370302114333
0.567599283569741,0.76579797227145,0.827826116270169,0.865111904297826,0.8879801624224691,0.905040575943744,0.923568150383177,0.934994986857618,0.9439362613755842,0.9507923034370358,0.9610051377131509,0.9710646415689109,0.9808492133370079,0.9882126874964091,0.9954921834048991,1.0,0.996100270010774,0.9906903161640629,0.984733572992643,0.978588994329047,0.973122994895759,0.9681525482760459,0.962956981138884,0.95483751313505,0.945765163576402,0.93648765476439,0.9184847266173841,0.8967101147999449,0.859834830749346,0.7989816456869421,0.64665022324519,0.265096958423768
0.55087513972865,0.7493113419432429,0.8131953277343058,0.8509350287954309,0.8747828455565329,0.89240862156361,0.9112441506094399,0.923430173961723,0.9325647348931301,0.9389101459289059,0.94974214288087,0.960558678055433,0.9713249801237571,0.9796941473752908,0.988565559130542,0.996100270010774,1.0,0.9964828198460892,0.9914043822427809,0.9859787893719021,0.9804082703889151,0.975734962601607,0.970731145423353,0.963156474702073,0.9545825853088922,0.945789354148092,0.928757436341258,0.9077231059178861,0.8716648640566641,0.811499680981046,0.658002166628776,0.27914768153074
0.531730330983778,0.731161450880075,0.7967891415594379,0.8365320137510501,0.8611228445679631,0.8802897054359259,0.8999031982269229,0.9131423438807289,0.922328712443688,0.9280525307331841,0.939411227017762,0.9504501112940601,0.962113288826517,0.971488884983875,0.981345001758514,0.9906903161640629,0.9964828198460892,1.0,0.996642706260487,0.992165145865629,0.9872018056762729,0.9827077333055679,0.977504138954104,0.9701629597351329,0.96212723576811,0.9535188505196591,0.9377299036979209,0.9177800076895211,0.883551553932728,0.824522792766739,0.6731135374261801,0.29515955668443394
0.515206247363459,0.7148220976093492,0.7814565946988159,0.8222635754623521,0.847498191158749,0.8674742042483828,0.88786312556046,0.9017898509312099,0.911111133011847,0.917311322540478,0.9290381894049591,0.940865087995483,0.953800351461425,0.9640910055412709,0.9747815938196941,0.984733572992643,0.9914043822427809,0.996642706260487,1.0,0.996915694214657,0.99223660092103,0.987977238199172,0.983345911200605,0.9766738063496171,0.9687910459013259,0.960501730432693,0.9455102207888649,0.927262107691896,0.8947815397148231,0.837711088682413,0.6881739231513299,0.30533253096880497
0.503639917723303,0.7016360705070229,0.7684028837103459,0.8097275589227522,0.8358561944838729,0.855696689350037,0.8773589893863579,0.8919768169026229,0.9018240650875041,0.9084027233080509,0.9201049956612758,0.9325348296404571,0.9460113749810709,0.957171234461923,0.96798729685958,0.978588994329047,0.9859787893719021,0.992165145865629,0.996915694214657,1.0,0.9966531727873521,0.992602530380007,0.9883032134552221,0.981855813141058,0.9741935769889108,0.9664296436761959,0.9518836980597142,0.9346405567111179,0.9038990005054399,0.8481138959838299,0.7007777034534511,0.31319933370456
0.49511591678072603,0.6932254965990999,0.7596414807586579,0.801437348675058,0.827903908082268,0.8489102836316469,0.8713494546699341,0.886548404064057,0.8966817268457601,0.9033580073123371,0.915165997693919,0.927891693995579,0.941163902795981,0.952263718723823,0.9627811637277409,0.973122994895759,0.9804082703889151,0.9872018056762729,0.99223660092103,0.9966531727873521,1.0,0.996881479286353,0.992908350759256,0.987082338724037,0.9798088010905028,0.9721237069818092,0.958263741779762,0.9421105849636351,0.91246323081175,0.857166276092616,0.712025056092286,0.322290247542931
0.48350048857185796,0.680489647429038,0.7469750737759058,0.7897136609867591,0.8162546172065359,0.83777108973874,0.861269234329605,0.8771109963945658,0.888708202904833,0.8959501699306229,0.9080545618178371,0.92112619398433,0.9356725502564959,0.9473081074311359,0.9578929771573291,0.9681525482760459,0.975734962601607,0.9827077333055679,0.987977238199172,0.992602530380007,0.996881479286353,1.0,0.9965141177212891,0.991727578250935,0.985471685455841,0.9782616946186858,0.9654403738322141,0.950032008099854,0.921009234687445,0.8670077600415179,0.7196738857244749,0.33582566813604103
