1.0223899055768129,0.9051349649200884,0.8670501853072655,0.9016640307827144,0.7476237714387901,0.5710578795612946,0.5450757747896513,0.7970988721705276,0.7509878921733667,0.7723441842953493,0.6664716057548349,0.7719349197860386,0.8285152880838039,0.5793404095888111,0.6060260666273759,0.23957287296190694,0.5431006573320001,0.376472272346667,0.638525073788279,0.47271213840464055,0.236465010626129,0.29900120474513914,0.3918514966154517,0.4133989538280348,0.4713031108177904,0.32791422344660887,0.34325030774522924,0.3573890450400385,0.4283082160563947,0.30027635313607853,0.13912629624613657,0.1486024866793716
0.8996945296171455,1.0451169789779342,0.856242949980758,1.0122473059005395,0.8515077199080052,0.891096734943743,0.9577541621230412,0.8269978278437747,0.8651215823625541,0.8894594001468744,0.9934545427577324,0.9552920501396034,0.7888726965292622,0.6927735968818513,0.7650301055493877,0.6482679199098975,0.7156021109108617,0.5325828681733524,0.9275965286786344,0.8011028527591981,0.7553740865504246,0.6928767292886551,0.5847878585179664,0.8122742675603972,0.7632499583483011,0.5473565155668256,0.47647506806996986,0.6306014461157194,0.4598393725281202,0.11761643581575187,0.16222325247603753,0.1385139732614993
0.8262934822718305,0.9231913035720072,1.0517659250115368,1.0403868761262753,0.8966567333002653,0.8973246355014237,0.9111852644718544,1.0062738054971332,0.8580822813170415,0.9997279320939363,0.7850378506995095,0.9450612409732678,0.8231808376132882,0.8805258865799562,0.8255151984813912,0.7070552525927292,0.7452689364028302,0.875499925266155,0.8033754699794814,0.668880379163643,0.6585990872286909,0.7740208646937357,0.9066112286845683,0.8408158757608137,0.6557021108008937,0.35181377651095375,0.6927299227277555,0.6840869014258538,0.5298415747435273,0.4048134766818901,0.4412902047390185,-0.09975508352614819
0.774042537041357,0.8361681451422536,1.1631845287331934,0.9037014665653994,0.7891608957502813,0.9857920522017684,0.8811591916830994,0.9290441000777272,1.002997104057566,0.8635557909639371,0.755065192677138,0.8719055847208043,0.9101760531348637,0.9667818061824619,0.8642443785571693,0.9917366322838582,0.7412453899761909,0.741694491865734,0.8364787032883518,0.8505884334888361,0.823343933123301,0.8079143531326157,0.5862470193000463,0.680526727301217,0.854969759587825,0.7084504377583813,0.66857528904859,0.6654869636396566,0.6643552125324648,0.41986641811110725,0.3558720066755317,0.10376170338514981
0.8116552796518003,0.9141907417867782,0.9886212802839995,0.9894940698331179,1.1449676365898611,0.8766983335108347,0.8749536665920564,0.9941497197499115,0.9076500205567005,1.0770132536065655,1.0684473617147634,0.9834870617850272,0.8975059926058643,1.024894500685654,0.8328374888697605,0.8499890654872925,0.9440252776719128,1.0005553306959691,0.8906568836757601,0.8794012275531697,0.8810622848919281,0.7167814943483657,0.7856441282104455,0.6898294847575452,0.9364178792931867,0.7064285719682875,0.6812196929395167,0.5380600331930989,0.635042488573523,0.5129741693906756,0.4178389859345686,0.15320582112906217
0.7989277829704946,0.871213560458936,1.0391426690326606,0.9223652055147711,0.9346230258988125,0.8978760556930633,0.989874153985001,0.9749101686941227,0.9054865964349227,1.0140296287912045,0.8269952267852978,0.8423677923409996,1.0573363450847468,0.9678241513009679,1.0602401107841812,0.8081393246376887,0.7644496995482719,0.8102042802188811,0.8908662157165503,0.9003872762236625,0.7484579440497201,1.021051141663333,0.805271497084466,0.9119293231132386,0.724677131954661,0.7583153686871311,0.6956030765819318,0.5276430068404534,0.7246182190551086,0.6693556812742983,0.2635825916215294,0.2901617345763748
0.7574385092147434,0.9769223532753212,0.8462623202156495,0.961135245089521,1.3417733954035516,1.1105603286485637,0.9987791445954323,1.0254964696779103,1.0904090283922998,0.9153908231896221,1.0472162506732132,1.0276635711933042,1.0937994435216885,1.0741278797972442,0.9645661371202537,0.9270036656460405,0.8564332049986165,1.0534278664565146,0.97446672889593,0.7317538906854087,0.8231081418584145,0.9827912512094088,0.5970077119142735,0.7673465375377434,0.745975457216557,0.6543953923228993,0.7376675651786293,0.7800771831595206,0.7375701869504421,0.41273506173694335,0.4412808318199147,0.1542996106057569
0.6679078546452095,0.8364216165751791,1.126488104550476,1.0262841797558,1.069412842990457,0.8435675120534433,0.9502753999659956,1.1080484241429969,1.0830451387148932,0.9187937045345633,1.0820436682521757,0.929711972282258,0.8085767234725832,1.0490276866641823,0.8484389558165928,0.8283909629752321,0.9800155606116748,0.6730373993888511,0.8686403599615478,1.0937832905579639,0.7974647877144455,0.9710507077353817,0.8798638427068384,0.9025886002336235,0.7301358622320913,0.8935136857512557,0.8962255476172588,0.7782189253294096,0.6035279886024184,0.5928655792506748,0.3933692924198809,0.004414761032102671
0.8089237319688766,0.9531593484541746,0.802791920075889,0.8899360986966156,0.7986383091582292,1.0001472189001146,1.045413143529643,0.963773135021071,1.017250685367902,1.08345991048564,0.7660339005686091,1.1061462636553505,0.9165125233140309,0.9905195373781588,1.0051696969238835,1.0048490740322114,0.9420028253713292,0.8185081274171564,0.9131908011840468,0.9089150753899431,1.0859955011341225,0.9642567403897626,1.00427745514183,0.8314911528615994,1.108472233271065,0.9348413870733308,0.6490661477954419,0.5686477948520523,0.7693730129913281,0.8942865663475277,0.4828434109399838,0.3032970706271214
0.556258323249269,0.8909220718966901,0.669242410922812,1.0200277261605057,0.9678313778222083,0.9821963323934404,1.0652575448332995,1.0107504184217795,1.009407730353283,0.9141047010847272,1.0910690639150653,1.0115923355878444,0.9863858394971344,0.9554324973298611,0.9289380794325195,0.920199860724884,0.8784838389925618,0.9927942903988759,0.8231068081488147,1.1794390193133943,1.0065147677150608,0.6243968502430722,0.6044798377699838,0.6547861909378797,0.8708214911215104,0.8743372893809903,1.040347995773045,0.8407866674502743,0.7745799500278479,0.7582671292987592,0.40646982122278,0.21091745839062165
0.5510184321276648,0.8414004127395573,0.9561259611126334,0.9063181385160303,0.9896705413222472,0.9862100501813589,1.0276687609305082,0.996334193282442,1.0399637363529728,1.0608351132679295,0.9614838598950423,1.0644527696206754,1.0156083457170397,0.9350682705928317,0.9698007437944092,1.026697541759248,1.0851631359126843,0.9526577858616507,1.1419841891795444,0.962721762796021,1.018633781365191,0.9874701414812145,0.8567302101406906,0.9629820582208072,0.9363517820355882,0.9953750859384276,0.9685366428392329,0.85775495866568,0.7509332673671247,0.6868031163648961,0.6986793339804318,0.3790045463824726
0.6272257702821866,0.6908310181411307,0.828958250167656,0.966531438907794,0.9660136809174932,0.8945793413701555,1.1466928860534713,1.0727675767117453,1.0304353461679023,1.1108456835205387,1.0080317585710286,1.0085824318376146,1.2257006979716727,0.9673124913869289,0.8447543381438888,0.9390178586032393,1.0146917642454363,0.8981998508344832,0.9694800578413173,1.0245714181315997,0.8540039068971994,0.8730591906593534,0.9169362692128795,0.887401641969437,0.9693012671476392,0.8136438122421876,0.7504696009434078,0.9463929910077926,0.8568161975623845,0.9320020769325175,0.5523413318098657,0.2900282227343005
0.5423084934546828,0.9113217201852462,0.9329171048540428,0.8926833799172831,0.9868139911559217,0.8711653121766199,1.0386700566921307,0.9141042707044889,0.9435391493219606,1.019557671931802,0.7621211732838996,0.8984776479611946,0.9174230628421124,1.0610155675872326,1.154178006151128,0.8789694187022196,0.9078718582526512,1.1494567342850108,1.0574587562531492,0.9086519343192465,1.0601140075937658,1.1170408376881789,1.0052025191847358,0.9851645295173661,0.8724693216098679,0.9695051068360766,0.7396921010741657,0.913917197791795,0.8736876841560298,0.7093007469314021,0.4871076456704775,0.23090513107757982
0.5942493372887688,0.9036225451643922,0.9493219606402182,0.8192467229556514,0.8747202427271487,0.9465847641520543,0.8646631100248929,0.8875710724081461,1.0612805253982074,1.0800374721633257,0.828941252797997,0.8073555364890465,1.1591151021391688,0.9884743967256849,1.0505155743051475,1.0373510241029475,1.0305753587123032,0.8406621957468123,0.8487279022548826,1.1189018322096829,0.8794165961806557,0.9468122180523746,0.8368745894971616,0.9997951499444753,0.7657317069519749,0.9681487862211672,0.8362691397280635,0.8585305384543461,0.8288530977102793,0.9858147006576305,0.6690827790753129,0.1005674493966848
