1.0475642677987982,0.6316402089090569,0.600080132555195,0.6222497758161744,0.3324414091096239,0.18327458521952664,0.30801433319679067,0.3630872754602534,0.18632564383372718,0.03858129418442936,0.013483637978898344,-0.03550212740887937,0.18316453836196112,0.06407496984528446,0.09833374812279491,0.21449935377701498,0.007990013639966972,0.14940420928929682,-0.14758035462223745,0.06068171615365744,-0.002383290667116674,0.0002008493891994985,-0.052644278737781415,0.16108490327110025,0.17841307145167506,-0.052560318104968695,0.026197383753630073,0.19404116349651682,0.18158099700621763,0.1985339197802004,0.3096527925840788,0.3102526191352103
0.6809968337924548,0.9427214398074311,0.8216896754126134,0.6803622011178172,0.7476222971227634,0.5621515400882809,0.43697323676732974,0.3634259572435096,0.3723785780331112,0.2994513291505351,0.23636253292819204,0.36056384159458144,0.09371568753775031,0.238385124592212,0.35356493129654576,0.29317211721081815,0.31691885309433115,0.12676944811997082,0.32391338575376083,0.22113403520954644,0.199248014207368,0.2072608985824116,0.10413605400212564,0.17209033969913748,0.2605608438440674,0.20516156924804688,0.26179458804831085,-0.0031908399852033503,0.05818499039733755,0.009332178712706793,0.1774120183155146,0.3943574861073261
0.5475373724532131,0.8483976974286931,0.9671329798765421,0.9690610749861824,0.7698111210284793,0.6334391917341089,0.5475765889686746,0.5965730592670594,0.6955589073580777,0.516302013707109,0.358897426818805,0.3825961145002715,0.27070605767657285,0.35749339160460947,0.4386610885161027,0.32994134002057285,0.39584031448838425,0.3820165773733253,0.15966125714549542,0.385673518364092,0.27422988352158756,0.36088456689074083,0.4761936273208598,0.19758637039591326,0.4103149025513228,0.4386129495005938,0.08219840139160282,0.04996745174237266,0.17589960494712736,0.039409739201756507,0.010314708183517401,0.12892788319947257
0.40850046709321614,0.5724732701393884,0.9884102368621233,0.9376081667336752,0.8919967704182233,0.7785698486558069,0.8078835642948993,0.824067057586763,0.6248356962560626,0.6568331800613932,0.7455709972635126,0.49916630047995686,0.6730265680898079,0.4241358949715083,0.6454519320049171,0.3435495709469788,0.5917508383146126,0.5581470632611426,0.4543336231530055,0.3743605395812286,0.414926435209582,0.4158219995001907,0.3365594705026956,0.5141060858149028,0.428474595600903,0.3980832145868019,0.13146760627105228,0.021010796217295444,0.06774339515079345,0.09063388871616275,0.07190305091837919,0.020676320638744333
0.3790196586440519,0.40728798047333403,0.6484441498684865,0.9207691427444071,0.9083355102681158,0.9347098394321084,0.9709837777262068,0.8920935177256129,0.7031244543221451,1.0160767963283446,0.9669296582778962,0.8038597618581914,0.5889068295979885,0.5561671544581674,0.6878239695730746,0.5848896866981561,0.7091267397968686,0.5455500585842481,0.6283068867470412,0.7096406533618241,0.6033901994621933,0.5027145286910786,0.42741060649107543,0.5105736136516781,0.6558334958335287,0.5635815594521756,0.40138590816956204,-0.0042875664420996135,0.13862342123875326,-0.014698570654083632,-0.009602626128124498,0.19663447397687023
0.2850326791483095,0.4856328241096029,0.5998933404829981,0.7521238213445665,1.1596827842529105,0.9561041226099756,0.9472163709451829,0.8900533653275766,0.9649756339956178,0.8884846903741999,0.8240103729371403,0.8785682224394699,0.8734271605106834,0.6562977932316791,0.7303237603046902,0.6253658688904704,0.5673858563650958,0.6936503827038167,0.8363958523369582,0.6956869548438197,0.6205146743715813,0.5397827996034491,0.7305232207707406,0.615833137392497,0.6395593153654822,0.579632592811793,0.32849500464976344,0.07951160748348511,0.03512959347372037,-0.04602991292196204,0.09757473234799417,0.12194917051027747
0.2542514948511198,0.31495482775585404,0.7047065389213997,0.9183788739046823,0.7631535093217816,0.9735151956993127,1.1538555013181626,0.9856042863716735,1.003222536448632,0.9659632712766741,0.7865788156782196,1.0049547483012913,0.70011618450434,0.6457746630217166,0.78684254815347,0.6210072908607579,0.7617367804206656,0.8116154323758042,0.6847201220523209,0.5642895779562536,0.7930578028541866,0.7028582216710414,0.6114096475167856,0.46418417745926244,0.6142907091966344,0.5510104602098199,0.27185660398340106,0.3588677701480714,-0.08171102740628988,0.12257818688156613,0.0458615028656469,0.10993769489721178
0.18219019791426738,0.5750250047979184,0.497691626056275,0.804286951341679,0.8401574811004221,0.6815946704523473,0.8449362411189396,0.8931607014552813,0.9885262039327736,1.0308493728639632,0.8207696137419666,0.9944046207072178,0.8692299325993267,0.94239594021939,0.9327450418911012,0.5851820879623919,0.6895618381587959,0.7932790854411984,0.6630043273151052,0.8487155462571115,0.7545630306905096,0.753456058968669,0.5807037806221604,0.7136498983875805,0.7306403265218013,0.6353995506627116,0.3394471628372544,0.09344960438669689,0.0016014867433034458,0.2653064535436299,0.11098716925331908,-0.0412173688278298
0.06576371252037143,0.24048203330563736,0.5053910718531875,0.5400653676570272,0.7640411324677037,0.8692581657499593,0.9128923050847679,1.0318454725771096,1.0401458287777403,1.0287249091032291,0.8980295099512348,0.9194057974290818,0.910584827971051,0.7923690947847044,0.8690324309765802,0.8261011989005759,0.6986497581883,0.6837538648663615,0.8098977297639558,0.834364558227518,0.7269415200361028,0.6788503872336918,0.5668438819458668,0.7017348815829717,0.6468800589503753,0.7694354595557105,0.3802100500268693,0.2087272618005801,0.03552169288559863,0.06272357460963138,-0.08474822461625259,0.07763938028298929
0.06280930369375742,0.31687358069350036,0.564222655074946,0.6665424185762913,0.6923005910494676,0.9356469328075404,1.0752979837104615,1.1422017164795228,1.064592734068716,0.8769620205436031,0.8715920065593904,0.9437226749895514,0.8344534799906902,1.1031131318720162,0.9491249918135045,0.8859774130332734,1.0983554941334093,0.7765334265791705,0.98899368964458,0.842770913844914,0.7411664466279725,0.8677338155608088,0.5750145599366884,0.5068153076449677,0.7504639814522657,0.8032069006208652,0.4522448057605474,0.17921572998491095,0.23621256141749733,0.1403484667803548,-0.00658741538490229,0.03217570001303004
0.038543488244541416,0.2517198258100678,0.585767741400437,0.6316461055579623,0.6389757768194368,0.9255589800911345,0.9270594231536216,0.9534012047529822,1.0509935281229177,1.0031793431927232,0.978583637118912,0.9230779781584957,0.9309538132393461,0.9319689386130984,0.9265490531062861,0.8267640730902049,0.8827380992761834,0.6911078290256689,0.7968905093498664,0.9676677981811861,0.9371912606783869,0.7717189697948775,0.6609750433408039,0.7426882756927888,0.8241651998331981,0.6307195783747725,0.5830469072761791,-0.02519683339025111,0.22334229583198908,0.05455913374578218,0.18123924351694132,0.05369998979103564
