1.0,0.7501857307309342,0.6606883265308969,0.643941296904853,0.5991873945362609,0.568587545750599,0.537706570248359,0.496922512832383,0.467613220152292,0.44475823854662605,0.431734218339271,0.405919272419149,0.37206252942416296,0.36197264975531196,0.330290606265128,0.285096388720516,0.262491424981617,0.22906145852498103,0.180400483886895,0.154016126370089,0.107867270503591,0.0521714739485694,0.0122345791956713,0.0108982461983667,0.0406270383786235,0.0539323831563037,0.0772945043629472,0.113401768944539,0.0906106339309648,0.0623356383629443,0.0307004153347358,0.0277467473384679
0.7501857307309342,1.0,0.92290322234058,0.88635280878613,0.8490891391384331,0.8253674569494129,0.8053599548705139,0.7780365028194749,0.748264345697406,0.730705391106597,0.709132321931258,0.6800675394361549,0.649644797528782,0.624953724774958,0.590443161825179,0.5384604040274901,0.49483132426709703,0.43925163507101794,0.375133692625965,0.322493324673868,0.248888125469358,0.156887591631686,0.08889972833191499,0.0319776354590242,0.0460361069834588,0.0875064175820255,0.132858360805002,0.196170377419184,0.188864893899623,0.115696376480688,0.0928495656540767,0.11999224833393901
0.6606883265308969,0.92290322234058,1.0,0.9725031168243191,0.942124450559307,0.9216370733800809,0.898835647077434,0.874163784888653,0.848026298363827,0.8281990627022529,0.802722857642384,0.7717537778372391,0.7361794004810721,0.707589200541806,0.6718660285457061,0.616451721006083,0.568484281736786,0.509285888713452,0.448603691080205,0.384097354152832,0.29796552385880104,0.20010194454577,0.12630088424145502,0.0543240331520534,0.0370399729908115,0.0972761901798958,0.146471833750877,0.212459818036435,0.20436960051419298,0.12627553795485302,0.0972825432968348,0.12122697734145099
0.643941296904853,0.88635280878613,0.9725031168243191,1.0,0.978726462712896,0.9586201350708342,0.936307845812408,0.91260328056872,0.8873463404745601,0.8667741492170179,0.8442354649512801,0.81399488159695,0.7774514868820172,0.7503554958706221,0.7151019262636559,0.6611148382049201,0.614138062572839,0.556895031304207,0.497753608746241,0.43497310712211207,0.34871269685239503,0.251532093120819,0.173750924583635,0.0934646625744933,0.00343258142551857,0.0710729223498429,0.124627067926063,0.19732400352953303,0.19533387955736997,0.12122978610652,0.0859039039904303,0.10297332523674499
0.5991873945362609,0.8490891391384331,0.942124450559307,0.978726462712896,1.0,0.982439104481753,0.961291637965467,0.939295119494088,0.917502001299368,0.9000884206106959,0.876965083837484,0.85119215873941,0.8158986244513349,0.7871014451340741,0.7531310495682859,0.7025157367206789,0.6577656407605129,0.603402760616364,0.544844281733099,0.48229381837637103,0.395290909624446,0.2971729303816789,0.216573358472443,0.125842258381832,0.0226394293920237,0.0507498221890609,0.106700208291615,0.18496793417587398,0.181700769755668,0.114374138190159,0.0684729410334731,0.0834968117122686
0.568587545750599,0.8253674569494129,0.9216370733800809,0.9586201350708342,0.982439104481753,1.0,0.984312811715067,0.965276228731646,0.944077010151487,0.9290066175341551,0.910089356389149,0.885536691347042,0.854825404418485,0.827562076075722,0.7988931050856299,0.754915931896134,0.7129640623457522,0.6611808542750159,0.604733105322991,0.539438566607439,0.453618777804235,0.35527887449702206,0.275383213865464,0.174473000927138,0.0643104186076921,0.0199902380956022,0.0812163375483755,0.17201229405480098,0.169808321753971,0.10483164541746301,0.0531984474538217,0.0706048677174621
0.537706570248359,0.8053599548705139,0.898835647077434,0.936307845812408,0.961291637965467,0.984312811715067,1.0,0.9855932875206809,0.9691222145859979,0.955691887020213,0.939077704146083,0.9184205461401691,0.8912109151366009,0.8658592824012791,0.8398123784040991,0.797984806771124,0.75814504354456,0.707553212961777,0.6527132352748249,0.5894299197948161,0.5086529828402121,0.40894347383876,0.32755962492256896,0.22116532787934198,0.10911575585747801,0.0181855897931014,0.04696172179084299,0.14144090250935298,0.13894137488888197,0.0811659641518246,0.0365287137181654,0.0593136303933426
0.496922512832383,0.7780365028194749,0.874163784888653,0.91260328056872,0.939295119494088,0.965276228731646,0.9855932875206809,1.0,0.9870834750004821,0.9757991027897209,0.9604904639406,0.94331258053001,0.918610479072308,0.8946165812851908,0.871040748376019,0.8329216665569921,0.7961863204861659,0.747651390476667,0.695761363594583,0.633340283272033,0.5583376678283871,0.460508901686143,0.378692635980401,0.263532431228445,0.14340912895657001,0.0419983204680523,0.0283420500389742,0.13136100860309402,0.131302103268896,0.0731299522023613,0.0266206223320829,0.0421597137608893
0.467613220152292,0.748264345697406,0.848026298363827,0.8873463404745601,0.917502001299368,0.944077010151487,0.9691222145859979,0.9870834750004821,1.0,0.9902179385954781,0.9774978887610408,0.96216893811113,0.941228279376298,0.91909134859737,0.8964283389759621,0.8606582562648291,0.8264356545177421,0.780059728305098,0.732250444884585,0.6731747177657491,0.6008299184271371,0.506330770900339,0.42415864099255396,0.302298544484823,0.177411469728433,0.0680092976483214,0.00567700457777243,0.11556139498816802,0.115327356559643,0.0621624265434701,0.0216594067770568,0.0372033655216817
0.44475823854662605,0.730705391106597,0.8281990627022529,0.8667741492170179,0.9000884206106959,0.9290066175341551,0.955691887020213,0.9757991027897209,0.9902179385954781,1.0,0.9895766225362809,0.9766223136833471,0.9578356980784871,0.936443516524639,0.915738015852004,0.8812206314909159,0.8492819705381891,0.804255083862167,0.7563198803791059,0.6981785309561519,0.627875739593194,0.534794909564632,0.454278711461075,0.32882118276388,0.20138612930576502,0.08805156071854198,0.0128997804244476,0.104007527113107,0.10235926908381199,0.0517882129646759,0.010274933308509,0.029504658267935004
0.431734218339271,0.709132321931258,0.802722857642384,0.8442354649512801,0.876965083837484,0.910089356389149,0.939077704146083,0.9604904639406,0.9774978887610408,0.9895766225362809,1.0,0.9907956514524041,0.9756012075434549,0.9583159957245541,0.9390064998919879,0.908760656617471,0.879178911766189,0.83374008611049,0.789664109778982,0.733665936300527,0.664860633629896,0.574287214675343,0.494933383992445,0.366110552357639,0.23419458038830998,0.114104959123837,0.0346486524427655,0.0893892820875995,0.0927955130014276,0.0396561579907953,0.000314368475736412,0.0309720855767626
0.405919272419149,0.6800675394361549,0.7717537778372391,0.81399488159695,0.85119215873941,0.885536691347042,0.9184205461401691,0.94331258053001,0.96216893811113,0.9766223136833471,0.9907956514524041,1.0,0.9897104904633929,0.974390334679009,0.956786865600567,0.9284533237165409,0.9009168578272791,0.858993024562258,0.8175287367994559,0.7629047497032879,0.6967512113195771,0.6063713561201199,0.52650220575496,0.393702590685052,0.25944989622528897,0.134007565670778,0.0508228113191916,0.0778883489830758,0.0834656933509453,0.0331446610220377,0.0047280387498927,0.0356964564710997
