0.786837388251437,0.7715244839278917,0.8369637253541706,1.1060994120876655,0.8189968773423175,0.8730135778609225,0.7246214807341818,0.6297615818260928,0.8108263216596056,0.929751147924064,0.8266610636331837,0.8368877802539848,0.9970696480393996,0.7014833179049275,0.7359616761625157,0.9578844456334775,0.8795516784422049,0.6910027576134287,0.7688218607403835,0.8983720969380417,0.651155217374859,0.9193759107020576,0.7101680976319009,0.9084069913350226,0.7254107709324664,0.7706878154605783,0.6899153237440105,0.7000510133557718,0.7647696494768057,0.4883147493837639,0.11164147270174923,0.12084796229672887
0.9497264209777416,1.1165979144611162,0.9989124852300278,0.9569926460291929,0.8152675587319391,0.9939500378261747,0.9354829147138312,0.9390102087306178,1.2137495928964057,0.912056217766972,1.0083008032214233,1.1071456659663736,0.9221923606911848,0.700313793661227,0.8492104725920137,0.7014140616536357,0.874296279023911,1.0382818285225777,0.8872443883294481,0.8217246921589106,0.9843747720601439,0.9517252350155373,0.8161045259264506,0.8221388013471068,0.9662369024341564,0.7976665846524523,0.7205360180809294,0.6904713949729951,0.6505787971022197,0.7321716575270321,0.5074285531613915,0.03537233410853513
0.8712361427161599,1.0227029490111825,1.1493474324660096,1.028375086801669,1.0551498800216434,0.8819724736244282,0.8534939064760052,0.8433952665623827,1.0609326518741786,0.8869683600705159,1.0256618619782687,0.8886079375162865,1.0285000965932922,0.8297843421965726,0.7379319786345344,0.9856779686502875,0.7544815721583021,0.8500097973274486,0.8885690568307463,0.8140875264724907,1.0037572335413192,0.8030463197820591,0.7898049945383095,0.7693354461252926,0.8576652555037935,0.9126061575268305,0.8746470341854319,0.7522046001710847,0.9168460590573441,0.5753932652268083,0.5274106052455435,0.08930357064865035
0.8611311031750011,1.0553675285263466,0.9480762616421672,1.0393732338497377,1.001582241222053,1.0221565897730973,1.0268700859650874,1.045346920433065,1.0323297361494648,0.9952298259036524,0.956085611390951,0.8654611402667276,0.9187474260662429,0.8777799181737513,0.9845050842413131,0.9741482320084517,1.0742674425475918,0.8642189536089028,0.9999028262901257,0.808122720176857,0.965559426707467,0.9012612227913785,0.880094119471188,0.826160677154248,0.7516915834188322,0.9240684224979756,0.7412745819453197,0.8647304748899829,0.7657296015663816,0.8296223980992009,0.499454617169129,0.025391851173994867
0.9216462527090181,0.9003871412100186,0.8572058893619262,0.888689805015137,0.9755748537432151,0.9482438193926206,1.0429325463984302,1.0720366591215074,1.0378235255432455,1.0790375434533528,0.8681259692538481,1.072929298483498,1.0860974883646852,0.9786952377891698,0.7853141158083039,1.0339691826236903,1.049845523443063,0.9063916282909809,0.756700860873936,0.911096383684292,0.9224237141797649,0.9036653621542061,0.9843098677015029,0.758990057079059,0.8101944434240668,0.8178624751110686,0.7069238583350086,0.7469157091410088,0.7834581465168543,0.651796260665289,0.46631000061788863,0.19201675233014254
0.8862559088016029,0.833801428748546,0.7165301117072094,0.8921414388472926,1.0849510266295865,1.1016224403209187,1.0113108868365253,0.9699699511881493,1.0261683345093051,1.0044873303921464,0.8395918126675241,0.8659209870735498,1.0540486568882739,0.9871297697276458,0.9412390936240277,0.813118873976258,0.8573512789336192,0.9574293377935619,1.0136661859631124,0.8879479135563474,0.9878056722818442,1.0014897184489828,1.036201181911983,1.0334024610503916,0.9494213916216674,0.9257852373809687,0.9943631778747049,0.8320607863915122,0.8063696869757842,0.9505486679523183,0.3071449679636791,0.11313148242666973
0.7889720282556061,0.9802333674810828,0.9462047874571544,0.9522080028577867,0.9881047774056796,1.1810956024578316,1.0520571598806223,1.0952628317908886,1.0180529830481804,0.921547091649434,0.9385141969495925,1.0432906132264352,1.0535095587082917,0.9783632931791431,1.158366388813026,0.9546788102210632,0.9806273016912541,1.051753657993867,0.990808671928075,0.7535254407844032,0.9231016050379032,1.0447516358638538,0.9359069383991587,1.1303980515161889,0.839710578723719,1.0248937360121768,0.9314255175903183,0.7832660349963837,0.9416311923238037,0.7730693071938969,0.5698033770998029,0.23829865662799382
0.952580961011273,0.7641271551768803,1.0234358295894197,0.8830998273055306,0.89969792703198,1.046609074804048,0.9823036877439199,0.9016569795331626,0.9327551196460473,0.9958956980153563,1.1029226767265006,0.9355765366072875,0.9442613449954548,1.0634247750938757,0.940238737845769,1.0541499030769972,0.7893078912061295,1.058595352714053,0.9126769645520113,0.8931421178133799,0.9096832907302331,0.9454969900109048,1.04412904713562,1.0713776943465727,0.9734496409050086,1.0725737354218081,0.7549101273417722,0.8670937462954674,0.9090490961246525,0.8229032263634585,0.4987210333171106,-0.012139321285006138
0.9296571894937363,0.8315466734668115,1.0824566952832335,1.0121216809322964,0.895849037288977,0.9085196620506377,1.0180295486834439,0.9867981208320094,1.033294309558136,0.9315230221269692,0.9845412137245337,1.147184158499805,0.9265702009654516,0.9496788820822446,1.1634307111714928,1.0187772657673184,1.0592064547174462,0.9504588925845912,0.8238308629525871,1.0278609072246891,0.809790108016416,0.8892002309206132,0.9941729297288479,0.9990905691284319,0.898156566439838,1.0016398234169903,0.8737895208143949,0.8414905532910244,0.8814944849296577,0.6648609821104647,0.6504578815768326,0.26673621101511275
0.9408090908306664,1.0284025179965959,0.8165677165329246,1.0466044924506288,1.086441084917372,1.1164793163261293,0.9115804580532394,1.2319709253396387,1.0129838895071157,1.0341473727980688,1.0907952100154084,1.0225593390276944,0.932574728210462,0.8437420549441117,0.9861382413589798,1.0219675488301374,1.0049316147267817,0.8879557799262146,1.137746359723221,1.013697802871196,0.9906371421920628,1.1199273661271916,1.0838564727711164,0.8883544645204985,0.8649827011219108,1.0220743749382757,0.9478175751092082,0.8233663546344758,0.9821432482658621,0.8734432616300001,0.4951583604565965,0.2972665412387153
