1.1025837112656038,0.8147106003146387,0.8949203424607257,0.831725058544684,0.7712284725539754,0.6899023307911906,0.633391597562086,0.8253514255436666,0.6948362381359241,0.5831880411685456,0.692102752719991,0.6921053582542579,0.6138555546276464,0.6642259424853424,0.5081051213706013,0.4942645871437414,0.685810549899595,0.38183733353272375,0.504460797373756,0.34456156711778646,0.3652412561625726,0.3870447054168211,0.3088306651479083,0.33421338124966976,0.16180464797739225,0.1943103201588106,0.1944051272576166,0.13329588480046017,0.24743206976094267,-0.07499507327105667,0.10446765829362178,-0.0029439351841476988
0.729746170431414,1.012514902698603,1.1330722804605013,0.9722835137664951,0.9210493121951615,0.8914787462627806,1.0050054652965357,0.9937294065686734,0.9770434499854084,0.9223852545373632,0.7907401740879925,0.7208808386999991,0.9093946758378156,0.6996377369560293,0.7575835601973634,0.7167760284951389,0.6642628858237924,0.5634472171303834,0.4921418651926782,0.6357525239830151,0.4405885478387285,0.2955446799185635,0.4062145156376762,0.5732195774101818,0.2595165712918315,0.3631776167916918,0.22976955317565215,0.42208461579234907,0.19480119857232794,0.21947358965919525,0.14446971272923595,-0.019948777443481534
0.7434198033298131,0.9834467115655124,1.0566925784447614,1.178655004971684,0.9749059257209818,0.9614846081778914,0.9620307761226796,0.8341561785421944,0.85162743594563,0.7322274517413525,0.7888353735760447,0.8669396288385636,0.9376050214248413,0.8969451078596754,0.7501222415636548,0.7904209294405307,0.6805354521014202,0.750338486312085,0.5918699701568234,0.6038772410145632,0.6103884886729366,0.507058284735115,0.40817353970963244,0.5246717465433244,0.4957931303321682,0.5116408192151172,0.4124227816337968,0.3742218302293469,0.139009094399432,0.295222898569396,0.11873102661726181,0.04427238689154161
0.7536644048028536,1.0938372662020606,0.9585388441239522,0.9445576604292945,0.9703271266323628,0.9626964006979336,0.9104011912492256,0.9297058732081078,0.7830919198914855,0.7663614786744913,0.988374278757106,0.8526649566343552,0.9739214886552026,0.889635502705848,0.8545641594038118,0.7618546776125343,0.8106622253614896,0.7093446643082169,0.6038154208709071,0.6816064976679351,0.363839147973625,0.6686239024815362,0.4661570032580831,0.6012100663288951,0.576177889220752,0.4230431365552783,0.26681499230989947,0.443993675876302,0.24461488048315347,0.2729414642969977,0.0878049719635019,0.17736997345465405
0.740670636725533,0.8903442610714368,0.8850103597079075,1.0975497589610033,1.0778962641296408,0.8182118373925125,1.1917029058432302,1.0012352114613612,0.9876250571376005,1.1218809227667665,0.9783682756918919,1.0102423369856381,0.8918211349283767,0.7654254376003023,1.1751977985336057,0.8402305862364653,0.8269513678286231,0.8806804355430549,0.8658146142796639,0.5090677345854523,0.6773726898101919,0.600597429353578,0.5147145478066889,0.6100868147083739,0.501474663151147,0.5475993366257298,0.3719582890377692,0.3316329953095729,0.3508503509557452,0.3380998220077204,0.018126719767159308,-0.01791101304442083
0.8341849964424007,0.9632852129654202,0.8950839354314118,1.0185534549512083,1.1493133223564809,1.0656715515149746,1.1702571431006161,0.9707495759797963,1.009712947414939,1.0351683291334144,0.8778383998782229,0.6703458576104502,0.9017066200100585,0.8291256877848663,0.7824997566710659,0.7420570990340147,0.8729792549396896,0.7567248370221873,0.786118493587551,0.8191625686310641,0.8307067630879899,0.6183247265497512,0.6341534336246233,0.6493339550889012,0.5354811367013098,0.5480745556244008,0.4956124173527695,0.20160170021808577,0.4766901343839177,0.38481339109147883,0.08901732275822782,0.02887545533536198
0.6473754572552728,0.789781822787814,0.7958811277390714,0.9310667322029433,1.1907712413609386,0.9464743679536185,0.9735737201263581,0.9590079144594436,0.9154554265389537,0.9182416352476599,0.9286934011680567,0.8912635437483174,0.9647427432208391,0.8257582624146137,0.9426624533529139,0.7912947317770915,0.7397903216921211,0.757562784333862,0.7262259438446099,0.840238582917191,0.9128953859330167,0.7726376964416369,0.5127131941560304,0.6008928856447472,0.7043219875537409,0.5507798510029359,0.5652077920896725,0.45023465464001766,0.47303323000175157,0.2614806769881566,0.04969040397877081,0.10176701981187355
0.6302107362351124,0.9535298536843,0.8158816915712962,0.8752582306138679,0.7758526266348271,0.7671443465272575,0.9708561803842424,1.0840717786244112,1.00553762376121,0.8035707857127989,0.9318058394600446,1.01526820140684,0.9288039343274364,0.9840120703374144,0.934408094323416,0.7974565465435435,0.8936964832978156,0.9218385963403706,0.5888090142078034,0.7625500058980105,0.8752782606935012,0.6314251547441775,0.74792424633833,0.8980248539698857,0.7972086979818707,0.7984910311959653,0.8131357461515065,0.6301290508847043,0.553760252268412,0.36756035934673026,0.2080312205747061,0.09337046384114986
0.5505952568937456,0.8409320529285406,1.0083824703434965,0.9027427858959373,0.9912339733481036,0.958338003706927,0.9998115696832256,1.1406143228013015,1.0829354412176586,0.9347697346389588,0.9099861615936972,1.1327315116558936,1.063191201046101,0.9626950933978318,0.8353332754614899,0.9331667792762004,1.0734934541103576,0.8713127737010009,0.6887678892990584,0.9521381618096274,0.6938563569146645,0.7333478667021697,0.7519062610427925,0.8916936053985095,0.8787472956732798,0.6261484148370474,0.6599293673971901,0.39175255998503133,0.5167740715951623,0.3997848538481817,0.20020486268959203,0.007067636594040763
0.6171197719503525,0.8178348371727764,0.8678937426987972,0.8583383086064161,1.053183760625312,0.9281662710179089,0.9133942174932199,0.8517368051203433,1.1652998709829174,0.9965975739338576,0.9938088732514873,0.9133195450472645,1.0844038045035773,1.0690139299376997,0.9145962953390957,0.9938954188685869,0.9450616617849228,0.8518690698534606,0.8752751962868648,0.7367146550354697,0.6075274829216009,0.864433472263913,0.820374354591838,0.7352268018337204,0.7479918037673043,0.7427059848400452,0.6147694633724551,0.7150353106357474,0.5055548797695191,0.3574249057590505,0.3535820259348994,0.13228219480019945
0.8165326261125764,0.8216058846286641,0.6214146941125303,0.8172801302092109,1.103301083010984,1.0648479214033362,1.024588899235705,0.9525281566333849,1.0325570708979022,0.9553277216011068,1.2126343904534256,0.9369506525264433,1.0645881395278298,0.981542649246451,1.0672914740098707,0.8956695463443133,0.9273033704232894,0.8324915145107312,0.9840265014834524,0.9159422714681066,0.7746742758914228,0.7662750467165255,0.9606643065678678,0.8633448449726128,0.7685127739533588,0.9810872624008962,0.6248999849655803,0.7922102472337774,0.6149181633296452,0.40512790357873485,0.2610908023645111,0.12417550924619167
0.6294053282910519,0.7113587810115758,0.8387657299300271,1.095765071789961,0.8575645555981013,0.9575750844714291,0.9933807593647185,1.048962961573356,1.2607377877485548,0.9669087111085216,1.0809201729333318,0.9747711417333353,1.0330110343608494,1.0100772455855593,1.0368932474987218,0.9587485467700829,0.8368819156752674,0.8807272893918148,0.7949819724581717,0.811648184475952,0.8280692860369634,0.8008637263056031,0.8074788618302879,0.612531793171144,0.926087285651504,0.8315241591087124,0.5195687433936652,0.5358358079954201,0.7303045552173354,0.593025210491868,0.1653758752489508,0.15214660041348227
0.565984543205335,0.6955972668599697,0.7388673231907312,0.9813385231412204,0.9818937831414629,0.862929523212795,0.8827461303606962,0.8721200265118343,0.7398128124913765,1.1207356309138619,1.077476732588793,1.038252341998106,0.926392672667159,0.9333888083088984,0.9133516917447295,0.8162512719215971,0.9309258747198985,0.9740738931086554,0.7577003845825114,0.9109358546895858,1.0676419367032806,0.9944358882112074,0.6751550721926844,0.5984882774583247,0.8253095861404853,0.8272931391656739,0.8106710103702641,0.6453541748687386,0.7255847079752324,0.5929843373251863,0.3228440086099877,0.22169923574283368
0.5895832152830056,0.8867833141896352,0.9033889614926742,0.8037505558417114,0.8826867047734499,0.9053558183881728,0.9430290123548009,0.9345200812570679,0.8946199153504817,0.9021902058268811,0.8729956580703846,0.9204245905846118,0.8889934045857046,1.00457114784232,1.138054050808143,0.9572789706821384,0.8290254278852098,0.9319687178889898,0.8660042138779349,0.8583400916171702,1.0051874448798355,0.9058662846887734,1.0267709236812628,0.9144649955526513,0.6640607471131379,0.7454446688316544,0.8642919458751412,0.8216914312801431,0.7293166362441952,0.5198166360457465,0.08931654209593448,0.245273050834473
0.450693611665043,0.6815209741277449,0.9044003811267772,0.6539637950772097,0.8780251788605342,0.9420975159923417,0.844900170361718,0.8027370235014787,0.9536422710435971,0.9408507701287804,1.0440122812449986,0.8656277974363034,0.932354818833189,1.013585132019269,1.0767725573627145,0.9461144463943351,1.1367236664961098,1.1410243853416675,0.8823580151882161,0.8082794977629018,0.8639426745036177,0.7903373247329948,0.8825089008152797,0.7984550591194846,0.6780984615541085,0.9646262693175398,0.7438956806858423,0.8690154119350707,0.9124215028051288,0.450033864255191,0.37855053963776414,0.19284840425640326
0.4354492687570346,0.6902539923553296,0.8654179229288796,0.8884520240102707,0.7224023504835936,0.9747962941589436,0.9593176176979773,0.9566891983556177,0.9482151015433432,1.0497371906098332,1.0898187032311124,0.8820224893342311,0.9691587131904744,1.2625693412551513,0.9317230830015122,0.9136874464258232,0.9045851788415167,1.1004578784390873,0.8855402448930901,0.6764544961605796,0.8841143671678926,0.9939265700107042,1.0108510013949776,1.0305999222828695,1.0320251868504804,0.9455149046910681,0.9558828472755623,0.6745022538241634,0.7333477460410955,0.4685255748952825,0.4227535963662519,0.39026433660751675
0.6406827087964146,0.55481019049676,0.7525946403934206,0.8251540351880896,0.924342376196174,0.7656429871053209,0.9514010945563152,0.7803694478503467,0.7996060567975345,0.8675162154615931,1.0468200301707047,0.9329116579255662,1.02691084930737,1.0788583055872485,0.8823660457110867,0.9975013418090707,1.072701749081224,0.815178299865599,0.9877346947413148,1.0664178853738429,0.9743875239240236,0.9175861463476074,0.9981075446641127,0.919914673568502,1.0050026884036152,1.0717054343004628,0.8297815591714928,0.7615793112937164,0.8108620129813509,0.6560228832905683,0.5416892156536864,0.26948672690244774
0.3825972125290944,0.6064885776721448,0.6497630216200904,0.545550865354901,0.5498619909843787,0.8129131822597161,0.9461784565413225,0.9583724821067383,0.8107097028266195,0.9903722438753246,0.9454222803546604,0.8905813667324802,0.9775746551411093,1.03593366184907,0.9377711824292136,0.922276876660734,1.045348636270691,0.8193098076059104,0.9887201443835459,1.042417418777721,0.9806055484067289,1.0107967965446916,0.8680497287157273,0.817590212398877,0.8714405106025743,0.9237114341261324,0.9168013355252831,0.8549201759847778,0.8370625712150889,0.6248860125899304,0.32851057250335614,0.2759384175610229
0.3980879038208867,0.6620266475310129,0.7771810452621458,0.8079656222136761,0.6644156814183481,0.8086536636376189,0.7509196138063614,0.9817711004075587,0.7725770813087102,0.9028420860047855,1.0557058600397233,0.8534758340104268,0.947174212115853,0.9804411102276274,1.0947194678627408,1.0499149243941366,1.102445684425201,0.9741991276271373,1.1032842280589523,0.7893454280282748,0.9937877138091493,1.0784958145551151,1.0742703590819784,1.1225479159605634,0.7426557924427284,0.9841447615445005,1.156201313732996,0.9026186673187261,0.7956269784995981,0.5815088507946554,0.5266142302992675,0.4323120295644272
0.33583994117902766,0.5311104365369178,0.5872395850462525,0.6640114335517199,0.8264184441427999,0.675184667188844,0.5676901209508267,0.791727757505849,0.6953337353314055,0.6708536262134894,0.871167976473199,0.7698506299954966,0.9572189137198405,0.8066617896578969,0.8118580736573716,1.0413975018744126,0.7809292763804895,0.9648214008205517,1.0320431576445481,1.0616735046581958,0.9812111353414865,1.0484193028846216,0.7943067858132441,1.1532821531027717,0.8674417406474034,0.8426843225713482,0.9001126992791959,0.9587517748961035,0.9707244371383207,0.6091714314763027,0.5180730462223984,0.41621901756201113
