0.9110034791970084,0.9555699255351952,0.79506658573594,0.7003517791102684,0.9276106121320595,0.852475395606304,0.6961340263933271,0.7599139433016141,0.7845382141808931,0.668447928140484,0.4528879949974463,0.5727745588924681,0.8478485416446072,0.561587044730398,0.5378415348522019,0.4364382112169239,0.6134449293104831,0.5462411369549137,0.5868506247567125,0.3880752410345756,0.3768861018358989,0.21988355044678398,0.2812834899494283,0.20126610204578518,0.12450235304387253,-0.052763412959603004,0.017400984852413162,0.5430678545700496,0.44873094468165015,0.43340246013742234,0.1783468619566207,0.11108113225013741
0.8123025097814457,0.9079690664165446,1.0205680264502428,0.7726847385799818,0.9939799080235433,0.9943198653127859,1.0190167202998794,0.8009150178475078,0.8120192797420377,0.7311947032012938,0.920701052140467,0.8838581265411842,0.7666765724522459,0.6582483474410348,0.5704077447129616,0.6162217931982159,0.6767222342698532,0.504994566175576,0.42576584337008383,0.6420446505614777,0.4817352592092064,0.45003052594391224,0.2039455510548001,0.0961361532274195,0.1283342811035366,0.18202395429074952,0.018116251445218903,0.2725553042048241,0.4091648834894052,0.3849053595051831,0.3664500973990216,0.16191578118769337
0.952011363593586,1.000316319843138,1.1608637293052635,0.8011846359953883,1.0149640341427606,0.83338003114748,1.013049880878454,1.0292752534224887,0.818946502990183,0.7408091490619719,0.543165757660447,0.8182937627837603,0.630271911000431,0.6525067267780842,0.8014524232324414,0.6863464297382734,0.7929352911606127,0.5946435211453851,0.6849090147578784,0.4328699084832313,0.5643561481708336,0.29035011873775585,0.3025342650540013,0.24622940687722564,0.15942859114817348,-0.06059755478766364,0.10509576065121708,0.30058691444734303,0.38703883055473715,0.5552364343298128,0.33656480613602663,-0.027866742828419305
0.7445016293609733,1.1045799757474637,0.8446684184525727,1.1624449340092478,1.0977766177525277,0.7731987112163846,0.8990840241619247,0.9598611543802508,0.8055831385993596,0.9208446582883487,0.8131574263580116,0.9592793271955269,0.7437215439401174,0.7684586320599993,0.7898942631228678,0.5983195541929847,0.6356317922091135,0.8192672216097306,0.625296909375641,0.49215625886391773,0.3892804967189009,0.6547385318698972,0.3532315447412303,0.39103413214920113,0.2217812759185097,0.24317533147679196,0.005836322202635275,0.19495291944201693,0.6158791628157314,0.2993136506478009,0.2983984129225274,0.12459227372881351
0.7833410098899855,0.8228232638571229,0.8950446248741404,0.9061661764234333,1.071423383972128,1.0824768098942956,0.7559017156612636,0.9471424820449181,0.7973234449629372,0.8341380218924295,0.8011495033764466,0.7875613520286927,0.6637420740909091,0.9162293776886256,0.932355935584382,0.8361188347354177,0.7549220650533339,0.6713675050720298,0.6768184801301645,0.6970320140667781,0.6048969146443853,0.3528802610299854,0.44775303683062645,0.34523158856168135,0.3266769675164344,0.0620655146657863,0.0994808501457173,0.13115142325131462,0.35618264506298836,0.519581356930001,0.257450387481964,-0.022477773112482863
0.9135751363629135,0.8946817108377185,0.8684749695939095,1.039866553175812,0.8758432497267904,1.0170050062245861,0.9967729249641927,1.0039487769172222,0.8898887317306828,0.9023048905235218,0.7831585647018676,0.8160561335408942,0.9771123703299771,0.6778483020760979,0.7599196097649118,0.9745093672287145,0.9165690012977183,0.6985120825392721,0.880975045133814,0.7318692573027099,0.6938558751548272,0.6200855941085256,0.5147129440974587,0.32609668431114014,0.33197933395965423,0.261853908359432,0.028952992949476272,0.1001698761668352,0.2967900770557721,0.4833100046495254,0.14083370487225708,0.06389397072281498
0.8120652205649126,0.7875390220576498,0.9282129458325588,0.7674201803085077,1.1018427231287318,1.1534093972447752,0.8864981619784564,0.985184091820434,0.987897412212956,1.1138426583991503,0.8513945861326149,0.9341180948625105,0.7535133056447576,0.8957651047716366,0.8967535987253187,0.7998260224465158,0.8657212119424141,0.7632029951527528,0.7097748496924998,0.8960589616018582,0.678926119867778,0.7769628384311035,0.5830202642181935,0.4264646753483549,0.4060422501709477,0.1803029863284285,-0.029308735398599517,0.01618287675738709,0.15852116772229863,0.1866764953790421,0.17399341190536924,0.04505963328629256
0.7886406825518826,0.7619851636211048,0.8121441001593175,1.0576756066218302,0.969528858684551,0.9120576670484284,0.7810189580744633,1.17977514097859,1.014682107699812,0.7929949898779828,0.9012353880328619,0.8464893718111649,0.8013575218408606,0.6051531139968462,0.7787056446628675,1.0197810610866098,0.7737821914150635,0.9633302097082165,0.7699745358385872,0.6868162911315611,0.5759246252870098,0.6161898715250991,0.693691432789909,0.5524321024734546,0.3917165371053407,0.3331859681321447,0.2694318765762696,0.06343351897333376,0.18572648262857275,0.31081865399807507,0.06476974309618075,0.15231433224756166
0.7904115518388224,0.7070189317847411,0.8806963072951433,0.8507718758939683,0.8726440270698195,0.9968277518064498,1.1062390434252785,0.9739689470575897,1.0040184871803728,0.9479339187969338,0.8954209425232936,0.9193662367244753,0.9578318868952295,0.8190694503980007,1.0942538140478162,1.0127555657720713,0.8511645260172312,0.7533531084402539,0.795293252217465,0.786124219642269,0.705886900420281,0.8234896819903912,0.5552049953800617,0.4164863428256913,0.2859454768390345,0.5198263395317657,0.3259114202503964,-0.004774405155219997,0.21107447178213432,0.35487917164771404,0.171897802634555,-0.07000548691755037
0.6843988426419426,0.7478085682322995,0.8034474734812037,0.7384547747952148,0.901105816653686,0.7528556535057754,0.9325025595514921,0.773449527316999,0.9889532919822093,0.9790244959412933,1.053571067848224,1.0226520487769801,0.9724130928299438,0.9722957082831319,0.8188578546848522,0.9290112536801481,0.8028090656279477,0.7812115288555408,1.0601879558876948,0.7422826600385093,0.8019063956388385,0.6250590124625717,0.6083472694090726,0.6310311939303426,0.5306481926746627,0.34012096234955813,0.35441396550402715,-0.08529652955528141,0.18991441642617043,0.3398943690308576,0.02404299768775775,-0.14503206706361757
