1.0,0.7512425278597289,0.671180958126194,0.6195526685999879,0.587131814199046,0.565768862141271,0.5558361864726851,0.5476666849987121,0.5295829957414709,0.518899040379029,0.511348801681098,0.492605467161258,0.480785584737577,0.468253303738803,0.462446940317719,0.453744076965538,0.435845574389633,0.413129196798252,0.39813450548154494,0.37835582726918,0.34963398628835,0.324585441733239,0.31387562755748805,0.283242832725578,0.258781316480093,0.23720001891554102,0.233368666059512,0.21077528228951997,0.179231384268354,0.15948311393487902,0.11494973914312899,0.13588759707925302
0.7512425278597289,1.0,0.9323347376365692,0.876135272918477,0.8500744431636948,0.832790965971353,0.8163024991543859,0.805688472005395,0.7880326831138811,0.77167978136786,0.7577735826163859,0.735082593936539,0.720751770605803,0.698400972341224,0.678949099443558,0.655731146438502,0.6290120912868911,0.5893982327886971,0.561030191274109,0.520567627492043,0.476465389419546,0.433622318068736,0.408449210116072,0.357766341908915,0.321118319304919,0.28420672290417104,0.261891631373601,0.228630585753939,0.19511181521896,0.16828861547643098,0.0994959875601388,0.0707188285698172
0.671180958126194,0.9323347376365692,1.0,0.966543895137708,0.9420384521128149,0.925841430304917,0.9084740042816379,0.894385563716914,0.877166031760657,0.856798944536024,0.839737219958484,0.8192598881919358,0.801095524571187,0.774656738758703,0.7487024242327259,0.7201792657194509,0.690560949134554,0.645547365756625,0.6142843855881971,0.570919041206145,0.522190035185809,0.476192476737864,0.44586642618572603,0.39172597290587,0.351815334332043,0.30926339296726,0.28095744953025603,0.24492143950325101,0.20096513632068103,0.169108875878367,0.0919256011934465,0.0713044521752091
0.6195526685999879,0.876135272918477,0.966543895137708,1.0,0.9798400871025491,0.9678549053224541,0.9520217043189741,0.936936102817855,0.920433516956083,0.9007233608828771,0.882786115735528,0.8638209270640179,0.844101618810814,0.81797831589509,0.791949157408585,0.7627095065758671,0.7330544796185421,0.686269143895469,0.653193240912575,0.607894889518451,0.554040293616361,0.5041222253502461,0.46937224425041296,0.413813256138156,0.370293505149807,0.323893896483529,0.29171235614669605,0.254335756885242,0.20935393800214896,0.17164033401845097,0.0880188499716065,0.0656403283286534
0.587131814199046,0.8500744431636948,0.9420384521128149,0.9798400871025491,1.0,0.986057172140364,0.9711905188373811,0.955580882001532,0.941014344905455,0.922638440735452,0.9061421055879492,0.887935195561941,0.868518045712772,0.842798902314866,0.8149032403686841,0.784076763786721,0.75502922551412,0.708687572719758,0.6752731803245879,0.628597147944585,0.5730876112282379,0.521240215164827,0.48474561729398796,0.427872411351036,0.384552614345063,0.33550030005340997,0.300973670292297,0.26279328377436606,0.217223590314873,0.17651155368918103,0.0954918338547214,0.0757931558121237
0.565768862141271,0.832790965971353,0.925841430304917,0.9678549053224541,0.986057172140364,1.0,0.9894767632731121,0.9771029083372059,0.963599434407708,0.9467255379416201,0.9296916069993721,0.9115550419088558,0.89351215650411,0.870230597928138,0.8450944861297901,0.814981969699263,0.7877656292062901,0.7445113999659979,0.7126271630247221,0.6674438293774531,0.612991222538129,0.561483213724421,0.526145204289527,0.47139477286719605,0.427777993451399,0.378269579660646,0.34069948682307505,0.303245365893094,0.254876552629345,0.206899436842863,0.111104457884678,0.0846397951490842
0.5558361864726851,0.8163024991543859,0.9084740042816379,0.9520217043189741,0.9711905188373811,0.9894767632731121,1.0,0.9913014353907891,0.9791995916369949,0.9650620376599158,0.949023356576379,0.9321524478427701,0.9159383968816608,0.895477779430452,0.8719110512732909,0.844066285995266,0.8177022909130071,0.77611166358142,0.745219772638879,0.702425888295399,0.650930757219693,0.601749844593577,0.567002054985901,0.514274460652286,0.47169352649241103,0.42167904518883503,0.38303418537118206,0.34580354634061405,0.297469919228404,0.240490067087261,0.12820470563882197,0.0955944306547239
0.5476666849987121,0.805688472005395,0.894385563716914,0.936936102817855,0.955580882001532,0.9771029083372059,0.9913014353907891,1.0,0.9913582813158491,0.9793078124984641,0.963371217025987,0.9472752803551372,0.932103263558014,0.914097996891693,0.892118668509065,0.8663486818132401,0.8420727728332159,0.8037148961995829,0.773713564360253,0.7332480988297341,0.6837424259383461,0.635413703470876,0.600510693799206,0.5489191747168761,0.506491291310674,0.45502653186230296,0.415563428546298,0.377142587393077,0.32807088618110697,0.266572502622253,0.145492749487842,0.110725212822135
0.5295829957414709,0.7880326831138811,0.877166031760657,0.920433516956083,0.941014344905455,0.963599434407708,0.9791995916369949,0.9913582813158491,1.0,0.9917702479826729,0.9792631672903399,0.9648498855077259,0.9519965194117179,0.9356253455022441,0.9146194925242159,0.890812720036762,0.8682789570641201,0.8329855540042429,0.8047309680712479,0.7658227430902041,0.717852343786511,0.670487853585908,0.6356622177300439,0.583917498006701,0.5405772044125611,0.48784109384819396,0.44689382504885705,0.407036804098094,0.35716964872784895,0.28630080351908804,0.152357411715199,0.11900432755670401
0.518899040379029,0.77167978136786,0.856798944536024,0.9007233608828771,0.922638440735452,0.9467255379416201,0.9650620376599158,0.9793078124984641,0.9917702479826729,1.0,0.9909365767365791,0.977962457270928,0.966765407760143,0.9517330648744421,0.9317513406086808,0.9093758644374749,0.8874824191366499,0.854925416630222,0.828045788876032,0.7915942916236791,0.7447541401522451,0.6981854925527691,0.6630996337644159,0.61193584714378,0.56867563033015,0.5153116600382229,0.47237328968024,0.43171110558196096,0.3806163496491621,0.30493613564840505,0.161460857021555,0.12108808166557598
0.511348801681098,0.7577735826163859,0.839737219958484,0.882786115735528,0.9061421055879492,0.9296916069993721,0.949023356576379,0.963371217025987,0.9792631672903399,0.9909365767365791,1.0,0.99182657543579,0.981683285611313,0.9685664743076571,0.9493718623348391,0.929285962332568,0.908778388215774,0.877786452465612,0.852672281117126,0.816104450552777,0.770805616547692,0.7258799793045351,0.6906754540568439,0.641565736995757,0.598982827663653,0.546252044759182,0.503444427913749,0.46102953458753204,0.407407275336802,0.32772746410064896,0.172003906994645,0.12535359297453902
0.492605467161258,0.735082593936539,0.8192598881919358,0.8638209270640179,0.887935195561941,0.9115550419088558,0.9321524478427701,0.9472752803551372,0.9648498855077259,0.977962457270928,0.99182657543579,1.0,0.9926337358026379,0.981802562210273,0.965517649927506,0.9472047851141671,0.9279896231072501,0.899017277292524,0.87472172859038,0.840850281034659,0.7980558553965941,0.7559218479933091,0.7214785889603991,0.674250097562906,0.6327865214647329,0.580735857849702,0.53890474698302,0.49603402005896596,0.439466260181135,0.356656486717449,0.194735157953915,0.142974982788574
0.480785584737577,0.720751770605803,0.801095524571187,0.844101618810814,0.868518045712772,0.89351215650411,0.9159383968816608,0.932103263558014,0.9519965194117179,0.966765407760143,0.981683285611313,0.9926337358026379,1.0,0.992460585498884,0.9785982665247,0.9626669207087691,0.9457054590654179,0.9208839823004009,0.898385282095692,0.867798653135159,0.828796573851198,0.789725493710067,0.7566028733222379,0.712063839867312,0.6711646826443071,0.6207876180065269,0.5790809527916851,0.5360681250091339,0.4780050860493089,0.38857685961106003,0.215741529715685,0.15662104362066398
