1.1226201535331328,1.1229541040751627,0.8662740944540359,0.751975748772997,0.4540125220008352,0.7221377201384032,0.9862601045932837,0.8375986086949683,0.6232213797809305,0.6702418612629256,0.7632699463676204,0.6547919050128364,0.733592489855861,0.7799204676646182,0.7353028082645049,0.8233985379697184,0.6602426450896347,1.016975473924192,0.44685331371046366,0.5205752574378844,0.7745261509235649,0.7385810623630508,0.7374847278192594,0.7500133099042802,0.5150629908974128,1.0172795446749232,0.48459021259497564,0.747520378742548,0.5783246207115269,0.6392733411133983,0.5605110061902007,0.14549833511091853
1.1634424250463484,0.7350095379678261,0.8953398573407283,1.0552857522442736,0.8260254475388278,0.7766844472415424,1.0584511997791342,0.783707132342188,0.8220875876361918,0.8388674968306085,1.0292042968866804,1.1418589406399526,1.018188546148712,1.0433361589910628,0.966940678383928,0.9685333768459986,0.7531578815150292,1.0415204661686384,0.684404656711004,0.7755028528691362,1.12491178685366,1.1710803072613916,0.748371118688202,0.6968024426170212,0.8424927132916021,0.6982713736370978,0.8703755957949517,1.0085103220342866,0.9565082313732228,0.8423068787106762,0.42045363508486566,0.0943068496028596
0.8101444835649865,0.8429373181695745,1.1715272047637408,1.05010143186927,1.0589752305948497,0.6905027926908103,1.1059672926423951,0.5864068513407883,0.9341818033903427,0.9994842512621329,1.1475330878376715,0.8323553402272342,0.9167223277655602,1.1962561457948349,0.811592634762912,0.9511639303948276,0.8190779683291534,1.3241763712574905,1.1634497437942761,0.47264072843961585,1.0015964503731067,1.2090091035125952,0.9413574352145009,0.9572541317004771,1.0485036484189603,0.8531935701294924,0.9648690040207896,0.7332506851685558,0.832211930933886,0.8851390674988778,0.7025971278936235,0.2882673181037976
1.0316271962833286,1.1371456184959132,0.8151609673046212,0.8895377255173209,1.0244943183141495,0.9256288838517184,1.1585241977463743,0.8792490073545998,1.028655743880285,0.840645535155111,1.083242110876108,1.0798328647802462,1.0646856816124317,0.8370551192436384,1.0077132552110075,0.9389174402267806,1.095520805354357,1.1779161403749614,0.8376919486748076,0.539834422882014,1.113877870812751,0.8269766141549488,1.0050907556427067,1.1436925649280962,0.9800437230732061,0.9850100702953168,0.9760168596073245,1.0006930686268163,0.7231182561003765,1.1363314700464209,0.5925178790212745,0.2072172720121709
0.8994269400802061,0.8180925811800636,1.0177769247708162,1.1353157547300012,0.9829912756201166,0.8657616931647503,0.725769293045118,1.0228192429570797,1.1348462140242117,0.742343073943512,1.1441885279663118,1.017366836960808,0.8923796283523223,1.019430015826148,1.0642802539427376,0.7051554351039536,0.869517817023572,0.8095688991669823,0.8172298544811624,1.021030057857349,0.957273231222988,1.1903104362468047,0.7960915203183766,1.0505459621498747,1.1278632424537565,0.9384077670775098,0.9512279010425595,0.7687881862854616,0.8307197830445748,1.1069836089803633,0.832373266894762,0.5752332581732001
0.7924063522960572,0.9881854302728843,0.9003736807029935,1.0425041308564416,0.9986486815379204,1.2543695737453158,1.0109453644748316,0.8558724710130057,0.9662302577956433,1.063317448658904,1.1059546323674778,0.9558317236005232,0.8397937481459554,0.7630779313756402,1.075127944604198,0.7022553707775155,1.0137335133869487,0.9270059024038946,0.9776487041958667,1.2388848564512653,0.7307628440828161,0.7743554732492564,1.0445990119890094,0.8066351984248504,1.2907824935367491,1.0948440501323784,0.9766321537562396,0.8175175180022511,1.1521475080468435,0.7079227654433596,0.739479859060516,0.34721192204010765
1.2626420943340515,1.080404029534797,0.8204171212430023,1.1546978687336003,1.294599951638502,0.8238909112162632,1.1681154201185076,1.182771817503104,1.2328023917169693,0.9976840447061055,1.1421733039121087,0.8220386831484002,0.9865084552881656,0.6842485477554666,0.9814165785788176,1.0815757476211643,0.6596754101851187,0.7769687864774453,0.9914093088254692,1.1435332431240186,1.1414759101877796,0.983570697803197,0.8795330868596694,0.9648738387864196,0.7055067901521486,1.0404942561742208,0.9512778525298743,0.825387040212338,0.7792993992006488,0.7936836555912246,0.9776061266016393,0.4540191964801459
0.6940175533818974,0.9257603933310876,0.7674766433368823,1.2374691024599844,0.9255254318408106,0.9653735924240592,0.8416568897267455,1.247289615248509,0.7374719474126674,0.9454519576432205,1.0451434553548122,0.7892404336901926,1.4854900932240032,0.8318352588681726,1.1715478009678146,1.0122562279592404,1.20494557671935,1.011299740447993,1.0004623202272263,0.8182534324691418,1.1943213247940871,0.9280658055634388,0.8506854050934118,0.8970602958811209,0.5298148586446201,0.663777730354917,1.1760714788506725,1.0410911415349977,1.1634846553409395,1.1921693074014876,0.9957617532475467,0.7114872697774068
0.7420791740941063,0.9335124841476781,0.7663276343000427,0.9195734415272688,1.0978321529075195,0.811915243853559,1.1283703351621293,1.2632909165676858,0.9931810837168967,1.0602759657130068,0.8830145937376941,0.7368051741874078,0.7301772925329425,1.007678345708145,1.067659442704452,1.1565140612678686,0.7946557587467569,1.0784008119726969,1.2614309748526953,0.653224283424591,1.1607663383193179,1.0245941506097385,1.1983052309209556,1.0631695886206387,0.957515988754899,0.972897168861437,1.043653200010137,0.81287314259976,0.8226978023023331,1.0367054808883085,0.8596112474139517,0.1008488871618205
0.5297072576893551,0.797134584048988,0.792542905679107,0.9068749710343504,1.046511423750133,0.9019132209726779,1.0759571787244773,1.0593996848507472,0.7647563114942783,0.8606385362496242,0.8116475180485517,0.9337769148984687,1.0403149319205836,0.9071547533405709,0.9161851196224883,0.8385884434846222,0.784352785173756,1.157813603842925,1.2262852488974014,0.7921865541602056,1.40875585025073,1.2143681723246669,0.9884096502720702,0.8689921613593674,0.9646659567327744,0.8997359671654201,0.788967475866033,0.997483985176396,1.0496443772845208,0.7072674075736397,0.7264246000149787,0.47758883990523193
