1.0125037629166351,1.0126316794102812,0.7750490725492515,0.7095375275603495,0.6348548664395692,0.4914094942576479,0.5670519020470604,0.49520748400795095,0.5516174134045647,0.4866141578516501,0.5339085029237302,0.5879980744539277,0.8185273181061818,0.7454526132122772,0.2862820767493019,0.6687297261907521,0.42487094630896016,0.4495739048485741,0.46381705935578493,0.6575409713574891,0.2224195008051148,0.3282130074845876,0.04069594147700393,0.4072093953080618,0.06406654576356303,0.12911320649795363,-0.4316107134142859,0.015355528400494284,0.18614665708249425,0.3415407732276534,0.6397128951294393,0.1667040140309382
1.0467922096097366,0.9570602831205256,1.206369030721071,0.7879593790474495,0.8158806587317149,0.5891103822622284,0.5740224560793195,0.4971710844608397,0.7182981759764616,0.8157640756633222,0.5296896025640159,0.7218330150574215,0.4370503098694697,0.607434615268177,0.5755710943133203,0.4352510683118501,0.6050519735966131,0.530066850021969,0.43497984065886547,0.11862941474763744,0.20350579994221876,0.00019967366628154126,0.010642506874339427,0.404016858738347,0.5609429734438741,0.17289834163147408,0.40538922575544284,-0.05111797299916424,0.36878870729518815,0.2311957372002862,0.20618984091949236,0.0680017814440679
0.8200385133554882,0.6549987287380052,0.7806534923343711,0.7430087740322107,0.7188450641330713,0.5841621405805868,0.7098042960504473,1.1403590632488652,0.7192569879944012,0.4908306369631626,0.9451868495060307,0.6599503248609502,0.8500716559921775,0.2693137978091369,0.41342326917383954,0.6270819015593814,0.5467559068645499,1.073287851828062,0.4026580807285144,0.7258877301169755,0.8248984577024182,0.25986350327120594,0.3907380089938263,0.3454942259197946,0.3221882161160949,0.48533328882699445,0.17981623765480648,0.3826500820395806,0.1735467357904663,0.04586020463774518,0.2155654994266295,0.1414430086886117
0.7010433732217546,1.112046168919293,0.8890272711621272,0.8857990514870799,1.1348771924576082,1.1988054663568777,0.816597515667991,1.277491960369132,1.0654552028872033,0.8182825948278345,0.607919038280787,0.8053565251960387,0.6463687489329427,0.7705383085031775,0.7844841825333815,0.7775221338467239,0.9313315671790068,0.3164444431920902,0.7190610103889916,0.3565733415781368,0.47039883029341145,0.06933557837175616,0.816863022571894,0.6187599332880112,0.1820286799788377,0.3469232996592079,0.23870054865001727,0.14260582877619088,0.3861918486591459,0.6522271729871015,0.41060934764806467,0.3140370863727282
0.9193124171569209,0.7567117980502028,1.0517967025492685,0.42158571332557604,1.3390906107605638,0.9715363520226085,0.7646822547335258,1.0622416976419893,0.7925898872125867,1.022199714795573,0.9314825090767632,0.5102867558496444,0.7976939489153096,0.8532191657470989,0.3517917169499853,0.6485059327275431,0.6877428273151543,0.6987338070622566,0.6746760490842411,0.7085307670114391,0.3119358724276455,0.521047477461687,0.7216849917893148,0.3513780718930101,0.4261907265511747,0.6249800867207405,0.4064892462506546,0.7899430905937566,0.4735230129201577,-0.08909223230678368,0.4421899878059766,0.38866733316421903
0.2813701899851714,0.9644679970300569,0.8497195814580101,0.9841918248769824,0.8753773107682468,1.262098704071895,1.1840569389106543,1.0571996087947324,0.6727997259365304,0.5536922398801816,0.7714173721937096,0.8951171228211365,0.7333585219504747,1.2969866044030358,0.5609735575136745,0.6768374763501904,0.42082745062916704,1.1030734263979154,0.6724587917689077,0.704999389018091,0.5042971647561041,0.7106263448389042,0.6685320210703755,0.68709469834473,0.648714154819952,0.5526584086100306,0.4439366630243862,0.46695665771223827,0.47375437530175823,0.3427581370565064,0.8150848594084525,0.10335682153698945
0.6114186636618295,0.8557222818374165,1.1394081295209249,1.4268102442836132,0.7476190919113436,0.8172656029363239,0.6868382498297321,1.0337926041950185,1.0126483221111477,1.1596969141868791,1.0904968331096594,0.5870309316715963,0.6174704278060958,0.9337914607987743,0.7968928614083932,0.7422335883591499,0.5152050863217252,0.8140550365712614,0.7310953923930421,0.37904494354393947,0.6220636317465319,0.7261527790817282,0.6018067826007876,0.561701709865185,0.44039177428963505,0.6673476931895738,0.41151642463850696,0.5819563983959561,0.7838767118259927,0.49286095190506685,0.4391953215876723,0.8233684797656281
0.5563944522239542,0.524218434834079,0.6625320929850671,0.6182561761982955,0.6441824621451653,0.5925860332939472,1.1791662915926542,1.3302744176351269,0.657007998029451,0.7919405326414908,0.7898453626379349,1.2356311551781025,0.9126768329501787,0.6129362303701686,0.8874716520810108,0.9518365513606468,0.4784814251335447,0.8898209991478847,0.5942416124905315,0.2888833923859314,0.3500906391230024,0.6901440416712822,0.9004848656145836,0.8213455145930058,0.6541165824909941,0.5452285461310079,0.22279084501860952,0.5812515044827754,0.6336098200860738,0.8120633506164929,0.4044140472721822,0.300587292003479
0.7653933102394259,0.6938605547536284,0.7780298793255018,1.1375370189821081,0.5102191594414529,0.9990013359316836,0.9752696793529896,0.9454589822350637,1.5336837025148695,0.808543067995289,1.424887287813222,1.1258023001291229,0.7555007292718412,0.9541768254668773,0.8938385008840262,0.6202742537604529,0.44175970506376216,0.5570055951764488,0.5381456131118616,0.7047848462904857,0.749278520328672,0.8951055216497728,0.8257166180882353,0.7221729209949656,0.5672845522047476,0.5629037583730663,0.22220223411419054,0.8830324839058972,0.5906773032273455,0.5550067587000906,0.05057553601471057,0.24402182458832172
0.49024937236526595,1.0289508394112652,0.8668967560138803,1.1175038830616952,0.5429249782494164,1.0033018307116657,0.7515071273926197,0.9754712752201847,0.7722439418048559,1.1138512451310303,1.339037094393477,1.0578108749956132,0.9967070780500037,0.8926250746373259,1.1661946586951981,1.0546736825188496,0.7443048619633392,0.897092000769878,0.7329619468083837,0.8810012416815898,0.7328796636679484,0.4753742882368469,0.6836286251825411,0.7318549190140832,0.4825372466699545,0.29488704449141945,0.465840343262835,0.6565945935554335,0.6291497674951372,0.3887410727947034,0.5550035916080488,0.572409759737545
