1.0170569372084959,0.8065733916973257,0.9503883484199029,1.044553787770467,1.012348045330284,0.9805264290611282,1.0610529326780735,0.8829467408267845,0.930706007244171,0.9397168503968936,0.8470546407143881,0.7965353576311794,0.9336410245537374,0.8503454395470095,0.712147152652717,0.8666503764278606,0.7553402958112448,0.656259931648148,0.4550960626626547,0.5508362777310297,0.3798255069039257,0.20882159542639434,0.04183386429627503,0.21589894734390885,0.4304917960958523,0.5942732207053337,0.7619199425211425,0.7778355937472683,0.8390880464602279,0.5856715766692846,0.6075150006200445,0.36354849403444506
0.8626109329139992,1.0518671282255623,1.0724670577751727,0.9243247899306676,1.0472544270515627,1.002264469934002,1.0782496962195491,0.7912933425825064,1.046477173702719,0.9272455000407027,0.9792543432754311,0.9167340034485684,0.9307156983646013,0.9684631111984502,0.8809023603632695,0.8383975067074833,0.62809302807093,0.9043533183570797,0.8330744067659338,0.6920112915490124,0.4222716026214455,0.21911365267724187,0.08038176647015047,0.18187552713756855,0.4504088278459385,0.7266222073878378,0.7940308350720178,0.7920990885459209,0.7197145558108897,0.6271003887086305,0.5483781781430092,0.3757482239805914
0.940351660640871,0.9774180711978319,0.9783789968922614,0.9696508578582221,1.0368552220025653,0.7741105458113327,0.9172691877751162,0.8819450567924986,0.9829432608393833,0.9934846315022688,0.7528268850905424,0.8817465018370806,0.9841301983589483,0.9345938780075587,0.8649277475106324,1.0152011200423712,0.8157444493714716,0.7332085552772144,0.7114132684152332,0.6626964166183315,0.3886385060475929,0.32348721982851947,0.02433912957434725,0.2613744439800614,0.38736655060563197,0.5989520039879356,0.7006039396234297,0.800931138361531,0.9676436958518886,0.6509906386495605,0.49911959676124,0.611064351323105
1.051829071881617,0.9400852817201737,0.7602069470769603,0.7706212866540257,1.226417739516579,0.9593546345880221,1.1498009631019308,1.0649759160008545,1.0272852615975077,0.9626468921180996,1.0644136679915988,0.8140890251184254,0.8657272929228274,0.8814163366609971,1.122678799851606,0.787581413738264,0.8992502079383355,0.8836782764682214,0.7117463289459438,0.6420696798435759,0.4528781034332283,0.47555291309618586,-0.019353484581262757,0.1813086213423696,0.43907808569689766,0.519981332512447,0.810412969107331,0.8664651935556726,0.7316880144138426,0.758859813118246,0.5312608229431057,0.4584281642677681
0.9703531990443172,0.951654497467046,0.8548458733392734,1.054880239946696,1.1310945533692427,0.8631179829958648,0.7496899212042842,1.0167031323187365,0.9777703610455324,0.8037332682325442,0.9055992150597207,1.1206658115185846,0.9829109938000883,0.8932923824329324,0.971615545207414,0.6589583504042176,0.9197553043747552,0.9321746747735101,0.7843324506120581,0.7504555389472007,0.7281185991732737,0.15866971093114918,0.10114216114909386,-0.0018335499704204006,0.40460902891479394,0.41854885421951327,0.8966421451338841,0.8302890502766663,0.7169940335584858,0.5452194825884688,0.5333536274693386,0.3250659231812263
0.9844023079225512,0.938661680069345,0.9928571083011511,0.9975698208030832,0.874643902756906,0.9342537414136431,0.9689521024858775,1.1105554330259992,0.9768815104952352,0.9620926960656133,0.9428766730780855,1.046891902807014,1.030061491683752,0.9557150673009549,0.8596841168074464,0.8101207079047557,0.8195169536796407,0.7859498600453262,0.7732911368349951,0.5879077933134315,0.4036939381571478,0.23355463996228515,0.09825674792679738,0.2844257666647536,0.38037081287948166,0.5438673297625719,0.5616658175340326,0.7363854847388038,0.8770951204336743,0.5451878137855442,0.559971691097062,0.26420193327930436
0.9188813251737167,1.0793922302575802,1.023399068949921,1.2691256960354707,0.8735082608436578,0.9747620739351287,0.9797781190068884,0.9033570542701879,1.0656923712189301,1.0032374515957108,0.8812833681116781,1.0463950950828382,0.8873574570076515,0.9095384012077876,1.0882125827690896,0.8861932745355695,1.015395513912047,0.8987343205224019,0.9642321541142114,0.6177882850047542,0.5774256885646343,0.2978308319159817,0.13142837678048194,0.09504630942817596,0.11675435956084523,0.6473536882717794,0.6110780277368446,0.7578406806789851,0.6737816167868265,0.744093832202401,0.6728148154079304,0.26855211449477984
0.8254942566825099,0.9030416256396869,0.9831887534155541,0.9116303744195803,1.0189559511337005,0.9444792827747541,1.1328329301547042,0.8739024023746084,0.8071584292203019,1.0996976832188965,1.0233196351206166,1.1149894125473534,0.8539604032226993,0.8865022699883541,0.9158297176229337,0.7827390171656847,0.9023630666684448,0.7919554978343784,0.8058279506042365,0.8415722404536762,0.5305151817016909,0.126698006164972,0.06168133642553658,0.11006196893260499,0.33831655604906596,0.613593253525963,0.7264136238061241,0.8263636379353353,0.78405736333392,0.7965205594124511,0.3308203052462596,0.4706817406397571
0.8257576940202221,1.0398518366676752,1.0110147980402184,1.0086150597106178,0.9986487718983363,0.9873954984083001,0.8609085357541341,0.9852855715677774,1.0730989234349588,1.0391170922000585,1.0555882169967408,0.8871409395378534,1.0374982685571932,1.0854270820673018,1.0081588689791745,0.9061368528620022,1.0058686431174408,0.7463558109357707,0.753247266665112,0.7747879714001675,0.6386226235038048,0.4755606584979867,0.09282902122866755,0.1441627091038764,0.5600204044709383,0.34620850673008996,0.6165615323403619,0.8239030851375069,0.5661516011721728,0.6677268458101792,0.6288718435073022,0.41833063106455026
0.9388524434547127,0.9162669187562859,1.0195780733748574,0.8536532234308304,0.9908869978763818,0.935965902064018,1.117032830268592,0.8990463224124633,1.0346795861125329,0.9492244820318874,0.9291372576698418,0.9552481828171024,0.8749676832086086,1.0582382727088482,0.994477435465592,1.070008965159833,0.954730823841866,0.7395804166446656,0.8622485027569373,0.7004999943579318,0.5794500299869613,0.5127347680269022,0.18861991854276464,-0.03867238396626378,0.226730532379475,0.45049999347032604,0.4042607077275645,0.5777189587402656,0.7512359684346893,0.7068983214769168,0.6536478873485676,0.42613494912184463
