0.908971554308389,0.6907777632193279,0.48677267830443893,0.47850730706930555,0.4259673033354779,0.343035833577528,0.46949752376608345,0.31548552480554076,0.3594066299426291,0.36466039932471445,0.4447133213121205,0.25167011828115987,0.22849353108059206,0.22987788408476778,0.10013715594910677,0.3285353206817153,0.2374249160906324,0.048680679618295614,0.19563199639688847,0.29038019112005264,0.25890612005521646,0.004093241599200825,0.17705882991565525,0.20469412498270617,0.15400636179262459,0.19071425434230366,0.17374121169806503,0.32137482694566916,0.3351603713786274,0.21440450992340204,0.05159922310262595,-0.0505734924555252
0.6081380454725753,0.9542887617329204,0.8581365275821927,0.6994283652268094,0.6983487178029102,0.9089834133426986,0.7823954759532831,0.571974171343888,0.7970639030801916,0.6032495342978118,0.5751033046802564,0.7703470131187751,0.7275621294182096,0.8196020809450828,0.6694451252585591,0.745151020282368,0.5935423508868332,0.5349794425616907,0.536279506312327,0.7103046471626282,0.5187135397618092,0.5618050376412942,0.43253704184856084,0.6369237543485337,0.635318181035068,0.651675639209015,0.6288345109813152,0.6107790152583266,0.5353220064309189,0.46530668024387084,0.3691647969584606,0.07441863993522799
0.4448876204410669,0.7307079914370289,0.9129087010742195,0.9833668365030053,0.9536444831986747,0.8364636952690105,0.8119655650133252,0.8959839111393407,0.8595896710425122,0.801862122054884,0.8887021406149044,0.7187881051845638,0.8714160875404358,0.714890501859495,0.8791004290577008,0.7084742211661874,0.8508145754177711,0.6492836987156747,0.6544087262652348,0.6236879829767026,0.7129091581345943,0.6210792428826334,0.7784723748045844,0.7503362388558698,0.6987653278468785,0.8018996642830365,0.643593526552962,0.722836422066554,0.6515751665231886,0.48880119235078334,0.2579337546830632,0.4102919088353414
0.4804386126753844,0.6529496321520797,0.9609433948550595,0.9882545897623582,1.1178768477060939,0.8525677710463789,1.1186558571580638,1.093254860649126,0.9829612004011775,0.8727938915431929,0.92196500486026,0.9738722672735182,0.8098827058787861,0.8823226568361158,0.8888235620659555,0.7606447674878958,0.7191394321477901,0.7568155362216377,0.8860029095108358,0.7097713991512336,0.9069035865881544,0.7808158547033608,0.7387389758352089,0.7764841592549769,0.6712962859346618,0.7523278434018453,0.7326222160153586,0.8059197531132234,0.7188858943779729,0.6739951993797637,0.3048258169847859,-0.0036174523930136426
0.4033036481262497,0.6020294237787601,0.7757304186996615,0.9961720465579454,0.9117658271953177,0.9589920950525098,0.9552864414808842,1.1145801309852104,0.7549695834874717,0.8779639927535119,0.9072793362128232,0.9220768109308648,0.8364579525007079,0.8219177104409038,0.7391193940265989,0.8552571476413023,0.8127002242640923,0.7747699841927922,0.7346442836011089,0.8121273391842719,0.8855540543477894,0.821486439148704,0.7696098525963135,0.6801214026218255,0.8222368013363881,0.8106265213611608,0.7653211306864497,0.5493460707892398,0.7483884113577217,0.5586742779820685,0.3792471527788579,0.026080914906619845
0.37707957176181434,0.6673352250518061,0.7168764207958317,0.7818971383724022,1.1090315759635845,0.8220669008903414,0.9847714898809428,1.017905374008048,0.8534068708170894,0.8319268048243149,1.117642766408048,0.8747340717719158,1.0082475116150056,1.0012859434149288,0.840191657015042,0.8776492994993697,0.8938044191905847,0.7632814827745488,0.9013173726740511,1.1452810674776015,0.8557978644883142,1.0331385316008241,0.8647857871789385,0.8796062845543685,0.8992101679841389,0.8374757178043164,0.7536253439457722,0.7497003033754922,0.5570877962414739,0.6068071159426002,0.30910394145263437,0.2538230506987238
0.3968469469213905,0.7004005073353569,0.7496418821464487,1.1175416161651124,1.0585703627871168,0.9338560345438683,1.0617135004895346,1.077063448490383,0.9350807888200434,0.9809474312487595,0.8611217921842051,0.926415995954473,0.8587078081447476,0.9232295292403698,0.9217064964184756,1.073004329839555,0.946595199959291,0.8729205751445587,0.6609831062299739,0.9146396770848688,0.7736607037648884,0.7597713005304342,0.8369088235437628,0.9968711106756712,0.9303617060698459,0.8630538378023155,0.7861049625474298,0.6565427998675926,0.8255307684384844,0.5146517397226551,0.2975105894388048,0.3732853712880487
0.3590991229890034,0.7443208841301335,0.7079348553585973,0.7973089621382131,1.0052965737289061,1.101401535497129,0.8952030755606935,0.9563086254360641,1.058743284030962,1.047169022748502,1.0336402663469118,1.0650168333327623,1.0332601971806248,0.7903085489436266,0.9409057298639819,0.9150819623549786,1.0122755246860209,0.8886692695713836,0.897116699042506,1.013929508887897,0.8986807254599917,0.8780803160307191,0.8077860088806353,0.758496464055078,0.7889910955987733,0.6997064767084862,0.8960639517987575,0.8603256420904529,0.8264494894284657,0.8448673971688083,0.2783622431345471,0.3945315576569064
0.2908953581297652,0.6815065444909011,0.7651867126396992,0.8746150039516429,0.958547831033741,0.9270939956031695,0.8355442508070625,1.0556897745093647,1.1087126160955505,0.8403447168895137,0.9034953257009133,0.8122873003135113,1.0026012915630014,1.057751616137147,0.8327970666192365,1.115057364429032,0.884496691372722,0.9488676705222168,0.8060735805104016,0.9500452037622388,0.7942284176665791,0.931257799867746,0.8735115497100725,0.7794165778648445,0.8374810667875039,0.926879834121818,0.9809730043630519,0.8891673011530321,0.7403387027888597,0.5990989986008802,0.36983889049530655,0.27271975698775686
0.327061195144271,0.7209389828113182,1.032101007290401,0.9451411378452264,0.8601105538529574,0.9219205322465088,0.9747482798740377,1.1306866134065168,0.9357992734336555,0.9146815118843219,1.0265178109067608,0.948820535819701,0.9905063566777408,0.802923376229284,0.9271750214198635,1.1272197963669335,1.0084356256660076,0.906448290876597,0.8788188956473795,0.954296570638248,0.8527543830861055,0.8999961763433278,1.0183716726956589,0.7812499934918066,0.895935642241107,1.1082808954744046,0.974973552447058,0.8010681771765938,1.1201269764500714,0.7023624708122408,0.36760354846653776,0.3420861218716809
0.2587268600930534,0.7553371976231946,0.7209295320126166,0.847350398545987,1.1310011414500016,0.9304456902670888,0.8966647031609795,1.0971799918056335,0.9982287256544362,0.918930897600385,0.9004564991287279,0.9888148469089317,0.895242798896927,0.9376410443596239,1.0272147021985907,0.9787484951671942,1.0424791022234086,0.9976549076733864,1.223395850216232,1.0347732229659197,0.7695876266873674,0.9593765571434327,0.9121064214139432,0.8229925809138499,0.7810250458668697,0.8384166758104721,0.9055346351386604,0.7727926338151996,0.9983170627213982,0.5757705999764152,0.3652334770232708,0.41420267673047106
