1.0,0.802689169047384,0.735344611338155,0.685196408776076,0.655040433387463,0.61297318549959,0.578242412504805,0.537816109891336,0.519545609599474,0.48908381918628796,0.452858121994002,0.390623312868774,0.337460781289247,0.29453370761905895,0.261722794922858,0.197330085415182,0.144543193322655,0.0947633333254372,0.0652776646138614,0.0149359230750414,0.0208564861052776,0.0463409173582013,0.0751642840686845,0.10011696603697401,0.122079723489409,0.141558900029958,0.149597983548258,0.132953173524614,0.114501180477348,0.10500897960114,0.106161238118608,0.135811276872458
0.802689169047384,1.0,0.944048278579986,0.8943273494269359,0.8590743084399681,0.8220769171736559,0.7852156373994179,0.7506033165669841,0.731720942293078,0.697462070305936,0.645621191139109,0.569419599103206,0.509112013144957,0.45813971110841295,0.416061632384262,0.332615617613914,0.272624940892187,0.213509225529554,0.18046762244952802,0.13145330981179099,0.0943768673950046,0.0627565928245369,0.0330935693975677,0.000781769833244388,0.0229495734555082,0.0464266891337986,0.0561339072026476,0.0386764714253385,0.0371980614130714,0.0410408267438634,0.0524894543397809,0.105098274841349
0.735344611338155,0.944048278579986,1.0,0.9630380402172,0.924914781409843,0.888424630717521,0.8518457540007192,0.817461630967481,0.7979086489291629,0.760954349774144,0.7117259843647871,0.6368590070911611,0.573315556736173,0.519821238523819,0.47901322610346203,0.394906687896849,0.33371393516488596,0.27227411629307696,0.23589522056112397,0.18757356693301303,0.147156848986822,0.11057922305918401,0.0765443501368772,0.0396923431898221,0.0168308949293405,0.007463813492235721,0.0183976646277925,0.00607261438319661,0.00645359545324489,0.009603589498693001,0.0301234108103038,0.102284791230665
0.685196408776076,0.8943273494269359,0.9630380402172,1.0,0.9697019380275419,0.9367777240255558,0.905715860133086,0.878204141203952,0.8573323731371999,0.8217576520045831,0.775527281579141,0.700863141031048,0.639931953562893,0.58457837207582,0.544497975162712,0.46059415494530603,0.3969886515289389,0.33560555168251693,0.296558038090323,0.247159788695934,0.206553676529817,0.172641778220319,0.134922452344434,0.0944193725714054,0.0702001657729524,0.0439207557915854,0.0316117031159092,0.0376909279934732,0.0317052017212658,0.0222314576985592,0.00537028852781535,0.0782761267611288
0.655040433387463,0.8590743084399681,0.924914781409843,0.9697019380275419,1.0,0.978733283064747,0.949989381613375,0.926326648427763,0.909210293781101,0.8761695166104231,0.8336087249550921,0.7686430642095129,0.713583843475687,0.659502696804861,0.618944019602216,0.537684740893062,0.473361894608887,0.410300973180845,0.37052560213772706,0.31850041306022,0.274453947863889,0.24230143850977998,0.204565374917812,0.160940493810047,0.13842631413896697,0.111611113957489,0.0942512505170113,0.0934305140860178,0.083354579693759,0.0671629242330031,0.0255434565997631,0.0424471851840248
0.61297318549959,0.8220769171736559,0.888424630717521,0.9367777240255558,0.978733283064747,1.0,0.980121990775076,0.958914639189141,0.942446087772047,0.9144775940698909,0.8767521141625171,0.8176097689717409,0.7655127373464091,0.7113354562881221,0.670244504305867,0.5921119320111821,0.531862623556029,0.47222438739795497,0.431282532177096,0.37670897352150895,0.33278745354684697,0.30117261867813694,0.261543960695811,0.21545277401624102,0.19420224851545603,0.167391539445382,0.1489794888429,0.145836461081171,0.12886172122433198,0.107376207810515,0.0541110889206344,0.0194002617157829
0.578242412504805,0.7852156373994179,0.8518457540007192,0.905715860133086,0.949989381613375,0.980121990775076,1.0,0.986771269675443,0.972091009552986,0.9470531425310279,0.9133216899712511,0.8613507763395809,0.8117124602024351,0.760708775813131,0.7218784955245179,0.646582661338812,0.5888605535626379,0.528751585082118,0.485855002479015,0.433067093688532,0.38992287270589293,0.35970788483090205,0.318209489386931,0.27112866370759603,0.247015210943451,0.219425478881168,0.20092361829827105,0.20095028509102603,0.18187592961344498,0.148777998385488,0.0891356979797311,0.0025135541927660005
0.537816109891336,0.7506033165669841,0.817461630967481,0.878204141203952,0.926326648427763,0.958914639189141,0.986771269675443,1.0,0.9892327234869449,0.966201508438697,0.936349445386636,0.8889029426115191,0.844705825481665,0.798378751977271,0.762485749119138,0.689962554954798,0.6343018277593551,0.575715422020122,0.532611968918071,0.480463899907913,0.438024452060275,0.408453947535685,0.366040901402039,0.31643103047078097,0.289840759109579,0.260765995430177,0.242760016287876,0.24295622950426501,0.22405375225632299,0.179790174788143,0.118372840891253,0.0233234430326551
0.519545609599474,0.731720942293078,0.7979086489291629,0.8573323731371999,0.909210293781101,0.942446087772047,0.972091009552986,0.9892327234869449,1.0,0.9860343936115911,0.960270097152463,0.919458486692712,0.8777676903459599,0.8346086998430009,0.8012965377181479,0.734365049563473,0.682805685367541,0.628110271566327,0.586756599091982,0.532669926320031,0.48898754413954204,0.459406431871014,0.41711344347299,0.36929984174410707,0.342371082084427,0.31382368828988105,0.29454155996313397,0.29072794173104805,0.266773928636305,0.20978368993922,0.139640805051172,0.0410444154011588
0.48908381918628796,0.697462070305936,0.760954349774144,0.8217576520045831,0.8761695166104231,0.9144775940698909,0.9470531425310279,0.966201508438697,0.9860343936115911,1.0,0.9834561950273579,0.9485897685837941,0.911351735608914,0.8725959597481209,0.841665164710114,0.78218974972662,0.7341708963282809,0.681714171159855,0.643492608414039,0.59175762889329,0.5500126967430711,0.522496811528746,0.482195418395798,0.436788666687818,0.408561118672894,0.38092171851732104,0.36128036960495097,0.348909048585546,0.316454049008416,0.250300876171338,0.17768062952394698,0.0743856557506949
0.452858121994002,0.645621191139109,0.7117259843647871,0.775527281579141,0.8336087249550921,0.8767521141625171,0.9133216899712511,0.936349445386636,0.960270097152463,0.9834561950273579,1.0,0.9811384801874241,0.9516383726241079,0.918643150782631,0.8907647300890799,0.8381943831873779,0.795262553202471,0.745429729744267,0.709400972225088,0.6588875167532889,0.618915128860592,0.592121504831755,0.552216549476177,0.508298875313856,0.476612428126067,0.449398445976292,0.427749955611741,0.4069557903799029,0.36804870671148604,0.28912166288725105,0.20230837029421803,0.106537112018476
