0.693816960635917,0.9561109936803719,0.9952330829483486,0.46655929752602066,0.939967908210283,0.5578428803720253,0.9115964477356776,0.7292887634646219,0.31561938986106497,0.7675477861330212,0.6925965283020993,0.3271507787737318,0.558054146211407,0.0773892994469777,0.5543656869184279,0.05797642932811155,0.09823594044480845,0.7387290107031426,-0.1457596258712534,0.4657716073693412,0.5749239546778421,0.21709868557084172,-0.2573956320663769,-0.38101225124188365,0.44607155178790686,0.30551075653677684,-0.2805956160747816,0.4355697191697169,0.257695717014232,0.7213154015820676,0.007665670912162699,0.43902207978501634
1.543404993952895,1.2552330860623595,0.8226621072811711,0.912156885188211,0.8509463796862541,0.8968343407477922,0.7158324272118498,0.840878542897866,0.8236486046840958,1.0671647866052483,0.6881028869324557,0.7149348500249693,0.46093574240711094,0.43029986444725715,0.36502443020536524,0.5827113926360736,0.7776401626818266,0.40720401498238457,0.4903227123171441,0.2953722382592574,0.20727291317120217,0.1905433186615333,0.2567982888357512,-0.19402138258094692,0.1495342309303837,0.20026747492741287,-0.12753978552458653,-0.20867651091518324,-0.1020708282672517,-0.024562348604700752,0.09733550388298617,0.5928631754791509
1.1715583495015625,1.2045080905267942,1.2168865614489748,1.0779510036417808,0.8984667298709735,0.8705347901119822,0.7764488584753635,0.8128032454363235,0.6918597911378707,0.8262145577796584,0.45989588017522476,0.6863315954109284,0.3832782353355669,0.9079154863216745,0.5366247900397122,0.38359917321640713,0.6539902456961137,0.13631839955459127,0.6476668025177991,0.8285522159434064,0.3447675117948983,0.262213448329148,0.07010176185523778,0.3306194094581362,-0.04191666352308597,-0.05016994744687929,0.09882225643802675,0.5772200419432779,0.1372955335670841,-0.039702073593319176,0.11633240149357663,0.1313390277386564
0.8641966327198557,0.5900907880373879,0.8326602900574667,1.1709487584572944,0.9576230154299973,1.1309233494045041,0.9250591749742243,0.9111483742677992,0.768039488795975,0.799547883263106,0.40442729705781344,0.712983804523822,0.39766238818056876,0.7883090665892771,0.64629313581853,0.7847414717854873,0.29540518713384467,0.1473016287275265,0.08536940912619963,0.45554820051571787,0.3993814175912652,0.6173947615987233,0.3165162212803899,0.5481888298642802,0.009161073315100549,0.5594991618412724,-0.0025454492679818086,0.01084679019387956,-0.04514676820864641,0.266396640663912,0.026097986042307356,0.3229582454723983
0.9005330491820245,0.7458048708219833,0.8585220671849815,0.9618266905861167,0.8932350213660013,0.7930343840572277,1.0978886055950998,0.38711126036702836,0.980277424702461,0.9610686775826586,0.5546415777932405,0.9018093370111985,0.7190442010317302,1.0606477174630953,0.6387055552469768,0.5139785678703326,0.04694213522891785,0.041285355273195615,0.6017817064514059,0.24742862577039523,0.6913288522597282,0.2917004117097942,0.38864054502205825,0.3549860773854252,0.29392258520001974,-0.030799182840830386,0.26163027435902825,-0.3559016995755116,0.6158144430747164,0.2378088339168462,0.4372795815485617,-0.01452044441734898
0.6313029727615471,1.4904763022742331,0.9133182133526991,0.9576653652707205,0.6510738455634595,1.0836678791391656,0.8839113539363439,1.000269707449401,0.5518731499056011,0.7519798903868629,1.082246568531287,0.7098985288008344,0.8903784523088958,1.0347496161620677,0.7033476469505482,0.7879647192079418,0.7808264791034648,0.6290042992034361,0.610018075880155,0.46613593029100286,0.4224457695354209,0.16068475194834275,0.9771855059232986,0.2829905159716329,0.06825478801498008,-0.1679152659183546,0.05132092335802724,-0.04327504660902744,-0.07301767967863976,0.3008270967791238,-0.14680670560550496,0.1285034698689736
0.7160561943189951,0.7755054314164888,0.6581402603743056,1.173389662216034,0.9195845757628118,0.7886915973289986,1.2358941176877973,0.7415365262081284,1.3014823059943572,1.0723881266845472,0.5810414145329854,0.9385288205314459,0.5612291110043163,1.1280907192169776,0.4372799394708512,0.3251005422065691,0.5865876321464383,0.44664352801809487,0.3843977538146968,0.5092005397368685,0.3200437804829257,0.4237549401491531,0.03422545836210762,0.3181306140715996,0.19657992300914948,0.31268043816857904,0.35666909144034636,-0.22786814023889534,0.030263014161442836,0.013970500745222297,0.06766779735114571,0.18699086901336262
0.9187700315011434,0.9965332731963047,0.6320859000550574,1.2454784941960082,1.0238315732270036,1.0209194957368897,0.8908466435539661,1.2057264749539414,1.041148397090299,1.2611484862041866,0.8677261600149321,0.8642597027911301,1.016336051707951,0.9036641963460429,0.6980505047327324,0.9594706428459612,0.9823802940678485,0.5247822950839782,0.3188287359188844,0.4132091769979886,0.1649676065939985,0.42325338059747886,0.5081850812013569,0.38671150994792836,0.5371731387798591,0.1642272694301166,0.22931976759762188,0.019539838956163756,-0.14233156181849843,0.2535360627203632,-0.19960281441404193,-0.17896692525198896
0.4931105182877901,1.2738468956786155,0.6478956767936426,1.295589039777095,0.9852770650780798,1.3313815980820756,1.1516415419607875,1.0344424155471579,0.9127399873958257,0.6006245691382327,0.9204809152058737,1.3361413462762979,0.9703153357184023,0.7620691696200733,1.184935153921329,1.20341337087176,0.7811946791512839,0.5267278921265849,0.40819283275904134,0.7723757715710385,0.9110578276782502,0.6793937218599531,0.43733593174370744,0.4931043449445328,0.0037695606670268555,0.17781138606296507,0.11374794467453825,0.24934760686395807,0.05068651671514214,0.03644667681159301,0.2353756041061856,0.3417013037420622
0.8916911516822382,0.939944335724696,0.6511857310447936,0.753366622130909,0.8439434061917751,1.0480349566176788,0.610375156995675,0.8222995728676495,1.3466019123854773,0.6794913581639803,0.6941448173090414,1.2862549385719595,1.0018558690955133,0.9969803558305859,0.6653269344918443,1.1021681616611456,0.5081044295954973,0.6520235799883353,0.5349784580181497,0.8202456014983948,0.6377459169796249,0.578567845302604,0.5227931131873045,-0.04801903808067706,0.1361249250740386,0.22430665934781624,0.12374291810371418,-0.08421339568698946,-0.11521345740201017,-0.28832689784771437,0.007754849069651883,-0.11525375835222093
