1.0,0.995957069149506,0.955562650134418,0.6748725758264179,0.686493631149214,0.675690037008205,0.625673300256863,0.612690444304838,0.582862850797808,0.5314286466127921,0.48318212540284,0.4313474384486671,0.376620802145713,0.33926600824075104,0.308417371922458,0.276839279390539,0.24214037575529798,0.20894838753894396,0.181957563829858,0.162343742423448,0.149141906507383,0.13722512699781597,0.12773574422963002,0.119284639098994,0.111090792162863,0.104932743194432,0.1036540612955,0.10141412337445001,0.0989588226506215,0.0970308267721299,0.0905514428960381,0.0837990781377935
0.995957069149506,1.0,0.9781803346881279,0.738407026333952,0.747062529798163,0.730234055357787,0.670022134835552,0.6563449752031129,0.624745794884695,0.5700258123270239,0.5204348835393671,0.4671604626142271,0.41048042429945497,0.37122633377680103,0.338344013388597,0.30456904494793197,0.26813754142466,0.233720845322494,0.205614022373763,0.18505840128755896,0.170921561649335,0.158046157806182,0.147999774990776,0.13949768696303103,0.130698829699551,0.12396951442019198,0.12240592041078201,0.11972003371882699,0.11678946644638302,0.11722727800430599,0.11168498861506698,0.104991513488678
0.955562650134418,0.9781803346881279,1.0,0.8623316773009301,0.863858736546323,0.8336206189986161,0.7517063494706351,0.736849739989609,0.702138227530998,0.641524606298255,0.590370118190595,0.5354264841646721,0.475995387842377,0.433572205182655,0.397011376427188,0.35920829763565204,0.319905253683813,0.283728855005011,0.253917068958132,0.23182399766605702,0.21596535158992303,0.201274193150424,0.19025274128259803,0.18189775184779,0.171973903160718,0.164133131017356,0.16195933694432998,0.158325790681016,0.154387385144525,0.160283128418333,0.157080880395784,0.150732239652058
0.6748725758264179,0.738407026333952,0.8623316773009301,1.0,0.9871211661163941,0.933984195831721,0.8191938120146179,0.804385434927945,0.768460300372397,0.704399741394812,0.6590303894050891,0.610276765289088,0.555083391621146,0.5128141159367899,0.474063345658959,0.43335682126464004,0.3941770628035589,0.36020638131979293,0.33155218506169704,0.309664280979349,0.292453886241845,0.275916929367171,0.264523002406151,0.25817590028215404,0.247217092840536,0.23797096414619603,0.234451374035035,0.22890813996297002,0.22299068145776998,0.24100522444959802,0.243760665452363,0.23906468320749
0.686493631149214,0.747062529798163,0.863858736546323,0.9871211661163941,1.0,0.979116706313505,0.9003915445476441,0.886351270387277,0.8488126608968721,0.7804180747695211,0.7337744447681509,0.6832840014982231,0.625192211459749,0.581539238786984,0.5416346236944429,0.499074717453378,0.4572673246565179,0.42028491263983103,0.38889223160183795,0.365128979892455,0.346723539970646,0.32869121351923103,0.31663785101274705,0.310643815579122,0.29838991592645603,0.28781249193599606,0.282303324366415,0.2746626046629,0.266800034820958,0.28358229319341904,0.28327011642351,0.27546739545844295
0.675690037008205,0.730234055357787,0.8336206189986161,0.933984195831721,0.979116706313505,1.0,0.9700398313642009,0.9574986795855741,0.91930794372124,0.847953278508551,0.8014277430923191,0.7506108807020619,0.6909996383108621,0.647214306184298,0.6073298065366689,0.563999938224016,0.520410615063919,0.48097842421694703,0.447274993606925,0.422013689840805,0.402775162743267,0.38351419176742607,0.371071791759993,0.365749719096951,0.352306445420337,0.34043119100685804,0.332598840948468,0.322577206983818,0.312535627417995,0.32712673214715304,0.322927787535394,0.31146760573750204
0.625673300256863,0.670022134835552,0.7517063494706351,0.8191938120146179,0.9003915445476441,0.9700398313642009,1.0,0.989939037269517,0.9530662841679449,0.882092789774119,0.8382633795094,0.7898471032655708,0.731693703760914,0.6901547184912039,0.652484557515208,0.6106140771972479,0.5672890699984801,0.527094810796191,0.49248085323780105,0.46681660213546394,0.447639025390235,0.427967539163373,0.415743520186005,0.41151672246307797,0.397390377361094,0.3846163347077079,0.37443786182563105,0.36212134142196706,0.35002725029816195,0.361198600818346,0.35258548843256,0.337383923531823
0.612690444304838,0.6563449752031129,0.736849739989609,0.804385434927945,0.886351270387277,0.9574986795855741,0.989939037269517,1.0,0.986314421625606,0.939866583422851,0.905101528462062,0.8608858348433951,0.805240068444674,0.765874817001036,0.729629335388351,0.688120842819651,0.645841755989869,0.606902452467275,0.5726916395395999,0.546546422227497,0.525310302546905,0.5032245364349721,0.489238181463978,0.482996609036041,0.46569008782540394,0.450238613324822,0.43659137832941,0.42087825010237895,0.4057446401948421,0.41719209818560293,0.40616697584546,0.387918997462185
0.582862850797808,0.624745794884695,0.702138227530998,0.768460300372397,0.8488126608968721,0.91930794372124,0.9530662841679449,0.986314421625606,1.0,0.9833157704306391,0.959958474096795,0.921717495675682,0.8703696246885009,0.834495624256663,0.800790081125496,0.7607232302642151,0.7207180315566659,0.68422599893161,0.6513525425968709,0.625305279579594,0.602198339751634,0.577854075137641,0.562159094656746,0.553709597849994,0.5331351879982621,0.514958589541229,0.49763654341546104,0.478383774866932,0.46010945502039097,0.47163628159972704,0.45812973791093103,0.436832414209079
0.5314286466127921,0.5700258123270239,0.641524606298255,0.704399741394812,0.7804180747695211,0.847953278508551,0.882092789774119,0.939866583422851,0.9833157704306391,1.0,0.9899712555920541,0.9595376106422192,0.9145636218421279,0.8836817191037429,0.853849769783822,0.816646947176751,0.7804220342832779,0.747789919816801,0.7174368026060269,0.692325486269283,0.6678888913690749,0.6418265728737271,0.6247453084169979,0.614128364436037,0.590602421770843,0.569996911633713,0.549171003727844,0.526624872448034,0.505466231030024,0.516714261792061,0.500899252609368,0.47691449158828997
