1.2606917173161891,0.8869320792528582,1.0571152080566761,0.6311697867938231,1.0997123102830895,1.1036972730906578,1.08787238365495,0.7356017412085712,1.1735673203293182,0.841822501913565,0.9417905519705245,0.8458074383354661,0.9181164874239385,0.6324262254048052,0.8823410452670215,1.1171267894999422,0.9892989221412097,1.0848700732830432,0.5591426514766877,0.534093736683502,0.5378550646384073,0.5966573755208822,0.8177331213792873,0.905734890411361,0.9063955607020928,0.41374378825374175,0.5032552405876111,0.7825402902889624,0.8303686859108051,0.34714868576397206,0.3618507561054291,-0.010661594000578728
0.7893157625080616,1.114079009931402,1.3965477501333785,0.9706085053595097,0.8500694959675118,0.9017604870666937,1.0195678460639255,0.8603469748220847,1.2514766007746594,0.8648655876764784,1.1545564373228803,1.3946036771235577,0.9717476284551787,0.6978315343574796,1.111919511586993,0.8646685301926036,1.0647312765631693,1.2287283419515795,1.0857381924613152,0.7365802460957986,0.8640619633640202,1.0465060244763122,0.46467416726336047,0.7329859547768622,0.8295758500460936,0.7209354497273733,0.8523479280048177,0.6496483984454929,1.0653421754209875,0.5539400431923227,0.4636875796176878,0.2628182607835461
1.0526266366568675,0.6775431950262848,1.4858984759438252,1.1399785307636998,0.5766792675949679,1.1382439682605416,0.9752310232407172,0.8343503903798273,0.7554264256203739,1.2964721322008528,1.3332499238248596,0.670129853372095,1.373323972478449,1.1735274877247504,1.1644252386271985,0.5514817343420635,1.055398201357596,0.9341425492321938,0.7383428577927601,0.9232191953718466,1.2001333233451437,0.930955810752706,0.99412395843587,0.9211692287675926,0.7062696551791645,0.923908662082543,0.7683039226496122,0.6658018084222236,0.4991153994996312,0.6822383163913243,0.5935056240888993,0.5070829336061907
0.5344539737828752,1.2816028054362743,0.9009004892588518,1.3296620058720336,1.0732992974894076,0.3867138447785624,1.0923537990329288,1.0239675264617156,1.1819584925704423,1.196558946293232,1.035632131845056,0.8460451661749321,1.347963315309004,1.314769098447044,1.1678476973597842,0.9899963426970471,1.1080096937285069,0.7086634788926578,0.6629333996544996,0.8317718537319685,0.9484640955667945,0.8959451178038248,0.4977090341911455,0.781976698828033,0.4662356969808217,0.8975971905687798,1.2502576527894453,0.6574316713033838,0.7452601910638524,1.0138684676198855,0.43196245459247684,0.30842939059379526
0.6016555980950488,1.1982363594872083,1.1323998874537142,0.7194247080471126,1.2641270442019101,1.118903661712927,1.3522204931029864,0.9969514196184924,1.0436516485785674,1.0076601909088136,1.0882698523380905,0.7421940965186978,0.9997592617364143,0.8009678464690646,1.0840679766146732,0.7464337127307077,1.2632499412093043,0.9551312737544547,0.5236415493849658,0.7783416112412036,0.9548010882501878,1.0587646289298234,1.2756503424854047,0.4739585725459448,0.9625644046128972,0.7639552070151839,0.8042098784201813,0.7883403553532161,0.3861473135077137,0.4955344560756324,0.4683485124551075,0.34726501667428805
0.9420564750946183,1.2378761568628123,1.0443897970041753,1.0695930345676594,0.9998507223046326,1.4526054349899278,0.7272016254631245,0.7507629246349953,0.8230966039929832,0.8590721696400342,1.3573954001365667,0.9076965280393159,0.948718426268052,1.100615704231368,1.123960655282491,1.0863093457394757,1.2384418693259942,0.765510310457423,0.9744595998152351,0.9788068323473222,0.7516673181497022,0.9550883704393939,0.9528989492835835,0.8437295537964121,0.7658343037471956,0.4007379545492815,0.48545865593130433,0.9450385460132072,0.9386259611421152,0.9257829373479085,0.35055957544472927,-0.04878967682632776
0.7694350135279389,0.7482797735423741,0.824182322967726,0.9174826401668891,0.95264202129976,0.9093901670609658,0.969642325297157,0.5748210599472958,1.1444453634872982,1.0332745351380321,1.032000042345534,0.6194590122046388,1.086357755179247,0.9729719181062979,1.068770318967887,1.1310445480592257,1.1432722123874854,1.0303599422816134,0.8349924923238738,1.1542977386225948,0.9496624995471287,0.7102714550701335,1.0299571865204595,0.8928453404307375,0.8412997769813275,1.0375416966594022,0.9081788481239866,0.6868572638690691,0.6569417978619041,0.7582832917170431,0.23597611588059408,0.30686820765560596
0.8754138388096495,1.1227058058951895,1.0939055520869547,1.2349734287038936,1.5123190810395744,0.829407004467971,1.027507727727941,1.3636111386841887,1.0401695289845623,1.038616679013733,1.1291329473584772,0.7320332144057988,1.0238922057755178,0.824557408323133,0.9359906548830466,0.918004051866366,0.8578172684480314,0.7444390965919521,0.5860131561695987,1.0814372816174276,0.8505418301843917,1.1144657747591336,1.0126123675332632,0.8177337048677112,0.834700994723151,0.6099180294477,0.709831520002147,1.2639405283397518,0.7530295655113562,0.5535687654873992,0.774188963550289,0.1360493744719818
0.7843441976905372,0.6837055221443287,0.8871204142353252,0.8446206494830211,0.8009213833307794,0.8880896187120468,1.3017801394182091,1.3476552882556845,0.9465623783994083,0.8953927571993873,0.9751144814056376,0.7371476597928218,0.8122676323624929,1.0767325108849533,1.3426202607070081,0.9957332991512104,0.9395458890803594,1.6735498469121763,0.46032632603505197,0.5553826090577803,0.9072621800355993,1.1927115300719169,1.2167804395024822,1.3723224762470734,1.1094831437889088,1.2050750884907224,0.7330899467105032,0.919791709670336,0.9130060647125532,0.7177254569989057,0.2585695965996748,0.27271907513101046
1.1910211113358462,0.9508917049197978,1.2368596834675945,0.9735189242263367,0.885555701370436,0.6883840164140362,1.0206595245744887,1.2681812010676956,1.4448704293282908,0.8056402529961696,1.0009213485711106,1.2418820922917777,1.1561143692894105,1.232278418623063,0.8720550511767997,1.1333967614323082,1.0471895274623424,0.6416167644433199,0.7968358682199634,0.6592495867719953,1.027587454478929,1.006316426071182,0.9760870349904374,1.1649091312956685,1.074718235790285,1.0924149694062846,1.1528056233320327,0.5717096941449102,0.8320205466856703,0.6603296747969034,0.7717091380628514,0.01966607602594822
