1.0554628772535488,1.0662908862800917,1.0252054092643017,0.9953975928707104,0.8476408782508171,0.9220601220904588,0.5814121465426251,0.5489677926646662,0.11105344800930733,0.2278418205859768,0.3244222939033884,0.21460242402210195,0.33660811925505496,0.3306192928845539,0.2852255473899479,0.09887777090966027,0.40474696944601557,0.6457561455741809,0.21114374436947575,0.03281217313913104,0.353675188459672,-0.0485191633581368,0.19595430683092577,-0.027230226843719965,0.10979343602868774,0.33712835183922985,0.3173403692818063,0.10236336821310521,0.3397026560708495,-0.2122390555144939,0.173065457432942,-0.10022860906012544
0.9509477990327295,1.0695921026353856,0.8525792539577981,0.9273218013773861,0.8450893973582747,0.6672346815715922,0.6990824848681796,1.154668734211727,0.8436457097043917,0.7451699439382982,0.31599114889621027,0.9027367787194845,0.15098218678954495,0.31661265577264863,-0.03517613067437381,0.26498998425708564,0.16656212605042794,0.20671544775055203,0.614905024479346,0.44626456576482204,0.32323483560499777,0.28174218654074834,0.2721955390135579,0.36304757875235855,0.3523155013813695,0.26338522714273366,0.16126272621933177,0.25683221427799563,0.2724340738369211,-0.1360591259708111,0.24019988473073667,-0.3504837016980229
0.8754684222762106,1.0389051297863965,1.1914815117177844,0.7706444879612496,1.1802048877448723,1.0256068149535669,0.9474159122615525,0.6745824749037748,0.52060768190372,0.724903621770958,0.6197026759034516,0.3658602849976461,0.6072525135929424,0.5980704041693843,0.561929859106537,0.5791261839147155,0.20004248714900155,0.719204788847859,0.23824039761599702,0.31578933506005313,0.5709969783719802,0.21008503456457175,0.2932985789974553,0.25765058900362275,0.5334396074391438,-0.019164529154127037,0.3265084077467624,0.27703404255979897,-0.008451376864433882,-0.007207868958071642,0.2694718059694611,-0.013685827212837148
0.9349962156462085,0.90473500158457,0.839135361701428,0.7765872130615566,1.279873706233475,0.7701785431182887,0.8902192665166335,0.7807586390913778,0.5983347441832114,0.21704643980891794,0.782295941222987,0.39207321349402174,0.8082293247046954,0.6117532597162054,0.23115578666692393,0.6408653745741156,0.6907660007421057,0.6276598539695134,0.3145588985580775,0.5497664073367972,0.25635869177652915,0.38143945670947427,0.4175259610830498,0.291510769032893,0.4490875540158372,0.24779518130116082,0.18390300052715938,0.372519409781223,0.44657511946444894,-0.13314451467850735,0.17521448043407453,-0.039893448095221856
0.6151087833332817,0.6922880259641907,0.9952530098032213,1.0354989377609367,1.0022041725066344,1.0973608862794721,0.7001218471238826,1.1038449141182967,0.7848550619125962,0.9108864388071088,0.9866103843376997,1.044368819821624,0.8571738778985166,0.26320606786264333,0.7224988706011317,0.5581353729865899,0.5391955681875935,0.3014547481091101,0.6405832067880998,0.34898285258966477,0.36934905483916347,0.2989642160320827,0.2797141739981606,0.816712472622698,0.44573947271272385,0.35586369054429423,0.6185548320941611,0.24858959465366387,0.7500747736735845,0.19510966123859913,0.19613872677499372,-0.10303363751888724
0.5753956059939427,0.8713454217006773,0.9905923792978363,0.8216711054488997,0.9879933935976112,0.82811542716306,1.3151904691314762,0.9946279961154327,1.173722300585862,0.8667133632786109,0.6864967711547334,0.8070232181018491,0.8346466969391118,0.7047142323297826,0.6815304801137492,0.25939679174039076,1.0242560030778571,0.8567933424350416,0.6976174249137069,0.29409991836661,0.6215744882985323,0.2922641343672365,0.29622301904651416,0.4019059096281462,0.37166382240400136,0.5634593068445889,0.2733075553191177,0.4068423910863131,0.5155727621193118,0.18631002646385217,-0.056606729520775216,0.2930456167792189
0.6499271533681399,1.0646262664957733,0.9111299011993308,0.6708415913239623,0.8974236943541626,0.7470770610695,1.366252025019632,0.6488266621945382,0.8901312891672468,0.5286713271317448,0.7182391267909133,0.6919830998289513,0.46378521626118535,0.7669750427278229,0.7330247863852914,0.9027174903205077,0.6981058486605253,0.9706395888115221,0.7230638712127866,0.4892699730700186,0.48996530247530157,0.44614128647086443,0.5364627510507317,0.3966688889451945,0.6224989258416112,0.6985562803450012,0.623755001278697,0.48879681078921455,0.6566067824470951,0.2473484487346946,0.192986168446379,0.36274102122913837
0.6878277521132237,0.697355785455817,0.8876773264456916,1.2411892498974528,1.0289235882670575,0.6928140750686236,1.0863469468277076,0.8212365450277359,0.877700467203878,0.5165003929849321,0.860557850978828,0.8056180714943477,1.0595846664961543,0.7776062227440307,1.0090447408211645,0.6115303071372353,0.7701847092540316,0.7142240636190247,0.6675353595432568,0.8662516222326271,0.8685672079501251,0.6675431650916764,0.6895687647644946,0.8597980456609438,0.839509551205039,0.8123072579791225,1.1242255805564276,0.6438828761238501,0.6710286660412568,0.3802440891921388,0.3803795271409876,0.16854169349498901
0.6806558392517107,0.48473387255079514,0.6818693668545837,1.0671785151143902,0.8502256408210196,0.9290836266174338,1.093090160454833,0.9282062878271267,1.103302149621932,0.7195820039338169,0.9101453530172612,0.6821230193576164,0.6662005916903895,1.0319005675503226,0.9394773879983084,0.5787260921649755,0.7431322945825367,1.0823156491271313,0.7545831100053828,1.3006725254588054,0.6733227431113853,0.8242338830941051,0.8155024028227075,0.8955949851503289,0.6789972897660028,0.7894922305307187,0.7004583671994264,0.589925818607297,0.48325245583463516,0.2968596218112755,0.4620766407024727,0.31022691562206706
0.5060176327001342,0.1604526152435654,0.6692356408895656,0.7561491507897846,0.5747030626500353,0.7384838431406625,0.9079955768480921,1.0064560883517535,1.1634949307053546,0.8645105358234983,1.0559165041363043,1.2137852699455747,0.9958173890510372,1.0039759725889852,1.1138137832196264,1.0507382890917283,0.5931658644004185,0.894141004946648,0.7619139767606236,0.9303614545376617,1.0835539191768564,0.6049877575805284,0.7806820488426549,0.6942195857640422,0.9227222728668125,0.7655538227534543,1.1201250568652144,0.9440837305668093,0.37667257944695876,0.4936553726626049,0.7959213173708302,0.7581217871021755
0.4759367519401551,0.7258136485920356,0.38472267421016537,0.7266438182456835,0.7339037496822849,0.7060257160587506,0.7310140371282585,1.026639942631456,0.9313608422978055,0.820175222700595,0.8373883701376784,0.835698936110645,0.8016171520114616,0.6951700978630065,1.1923332061324718,0.9833219193590486,1.2820747499310683,0.9550929143420408,0.8167358264039604,0.40390056111917555,0.747419937840966,1.0121884469801081,0.8079323983541677,1.0147429912246022,0.5861308065761281,0.7499612059711801,0.5138207478954695,0.9694939461252746,0.3792552042475678,0.4288252581332029,0.4181037201188836,0.19872544471717457
0.3173822438594876,0.471160979668809,0.1171776292492655,0.7590200128366897,0.5332993689504166,0.7022457105987043,1.0208068963110744,1.081630196192755,0.9878234705992517,0.9469621813165727,0.8580379116738368,0.964731559492085,1.5283392808597984,0.9394183294727478,0.7498897033192594,1.2168131848940975,0.9040034732253628,1.1918135745264964,0.8537388764673894,0.9871727541052892,0.7977840100373517,0.8579496906626071,0.7790922268998614,0.5968502386563611,0.9695644823943498,0.7484506424610916,0.6513395120274066,0.7785938465754533,0.795486095845392,0.7426926186020919,0.5269231930641408,0.35350943822590064
0.351917735877589,0.489526155756184,0.5161069773679259,0.3670961996427377,0.9051444502651239,0.4177633141715438,0.6488609026610027,0.9872972189844424,0.8740645471772581,1.0993557912021998,0.9617867306440462,1.205369298111223,0.9086465932460571,1.0516641982991035,0.9962098793441779,1.0987112187346872,0.7743790024517266,0.8782427868268301,0.9781808723187763,0.8263625539163431,0.8204833346647403,0.8526472840597095,1.038488475229929,0.7496650605137437,0.7679148259823912,0.8659260492674073,0.8053165015965983,0.737250520462853,0.44626850622910885,0.7336361221948347,0.725622377916859,0.6770777941297148
0.38015987496561304,0.8930534469527935,0.4623432044531449,0.7758776783958914,0.5468348429838714,0.6302151446898354,0.933726365079206,0.7645807795285455,0.9192501817145639,1.0246985080378839,0.9706759148467606,1.2464223290771594,1.1757693369734146,1.122576546268638,1.324585232826796,0.6767237988419021,0.7596727451297152,0.9710214113463995,0.5829324448604273,0.7313457446335886,1.3637386136447,0.9306828417480354,0.9054735536531626,0.8490501182045576,0.5223869026629602,0.7545137610544954,0.8481511029595675,0.7628291959385807,0.3736179416788079,0.5191431214164429,0.4608664303375471,0.44549708903740837
0.2517710770818413,-0.06652077885020247,0.3906482827453115,0.30588525850219267,0.5781778656264591,0.6641720466621047,0.4863051073108378,0.903314687307018,0.9337721433488856,0.8836593856664797,0.9244754631396573,1.0573544761222968,1.210008080266419,0.8613149220849377,1.23739594139222,0.9645223900440352,1.0386560413832246,0.5457877692914718,1.3082927212916136,1.007432397504756,0.8787428657874794,0.880859320778682,0.7503935679451422,1.131945757792026,1.051890256680907,0.830874500062573,0.5613860342450319,0.6980939113035567,0.8456016624575124,0.502784620413588,0.2395438033877097,0.35744451880091516
