1.0074334487005676,0.8081562999172773,0.9463185133370823,0.8471543267730002,0.5311200321382761,0.6923368364242919,0.7699801811267655,0.6292996790838651,0.590962135609199,0.8012402979225541,0.5199442247566226,0.6882770179848487,0.6274582585684927,0.36967437590673435,0.648362638759387,0.32689811000701763,0.05776670661011933,0.5075065077816581,0.26290276683977687,0.37286783769532,0.1908431582969794,0.12216452758382311,0.1813762669580732,0.3568689006305998,0.12702272224147576,0.0024552594126244776,0.08403871744848614,0.013852609596020866,0.06333554050626827,0.05322240897958705,0.2519295039931796,0.3153714917415378
0.6267878520421928,0.7621910495675006,1.188596658509096,1.0236390120476255,0.9193503156365355,0.8058652780647204,0.6099955242550908,0.7236653963670353,0.6265747708505436,0.8433865673574135,0.5965308601557866,1.0831424792119744,0.7045838394954567,0.8423477970600133,0.45002708270071,0.6425405128662199,0.6160520297874167,0.5296288810602041,0.5578816192028213,0.4137608867444272,0.2823656356193158,0.2036309262437195,0.30357325281757785,0.2860340113806923,0.043945281933859354,0.22356645118325802,0.34885351519768315,-0.019030717241041314,-0.06807202658369957,0.06028491576176399,0.7956713247501878,0.34726958837398025
0.8215321961395586,1.1729882279427095,0.9565434754139133,0.914384073217659,0.7784438770993657,0.963271179260533,1.0703880286256107,0.6207163541301656,0.7836110558019437,0.7009793428755948,0.49090622038001125,0.5810020680652415,0.7626964814598425,0.44053333905637376,0.6912293709267265,0.6902738265983431,0.8257525181234394,0.3671342196163876,0.28055509668563133,0.25413279094897095,0.16501191156377157,0.6786758802412846,0.315637324005648,0.11481351893183456,0.39855095140943797,0.3903131175341479,0.2657838195548482,0.07929861422994805,0.2143756124145581,0.38794856020457735,-0.2872699748564244,0.09346805355991278
0.8325549508470386,1.025531314181471,0.9669786925533376,0.6491486696117676,0.9691976603183257,0.7120791798174874,0.8166810861135065,0.7183954111056378,0.9939199561128453,0.6787366264053595,0.9229298254447109,0.6174655285754244,0.8171831659742786,0.49734875240687376,0.7386734975584127,0.9180400822893825,0.5396726323249993,0.7556218153888802,0.5074516792491223,0.4653636048955609,0.13082197293861225,0.1800310111154683,0.33713961397533976,-0.07576509060009227,0.19774216983580295,0.3987277251875458,0.37970126522239256,0.43666106184221687,0.21626053670784373,0.08360786072802547,0.20278777713472623,0.17507253671601108
0.7464239703754274,0.9842596879140549,1.0863183421018694,0.8503664915450901,1.259389807114799,1.0423700422274191,1.1367687046319488,0.6976887936584953,0.7709557300538838,0.9842182270535783,0.77209669495498,1.1673988289177888,0.7723161095205131,0.87861417521963,0.9390184355438344,0.36795955649233586,0.7109492491247064,0.665346301232355,1.0706535914142497,0.1529412861294901,0.30668412049220267,0.40180614376706936,0.406720298535645,0.2972256666833086,0.13265106188488424,0.39780349749584365,0.45291561000026903,0.17565696709187578,0.6656494064482978,0.2917810894010812,0.36908553575576547,0.4424125551070007
0.9661486878474645,0.9520623555409459,0.7312679265199834,1.0682642784957408,1.1277344556834108,1.0976465048545245,0.8320469572065461,0.932934017275737,1.1020820670786418,1.2245931506568177,0.8822353246780996,1.1710460291878413,0.6643764859536507,0.9105344763951932,0.8856541260447546,0.7685819904599678,0.8220566932058552,0.6109404408736068,0.37356667017735024,0.5809549459756909,0.5905508328135866,0.667119501477191,0.49222859508217476,0.6441205916087142,0.15502517099397872,0.4232142482663831,0.32038593593269565,0.3765336501160908,0.6064959835633185,0.5392878246937387,0.7382783748736814,0.5484397971201154
0.6155469800235278,0.9034361508251859,1.010389866643772,0.6657395377136077,0.8907436900926297,1.2868585427085268,0.5166310648474913,1.0163822052216354,1.0268781005512475,1.0308194034575178,1.2289928739204203,1.2221277261875496,1.1808892686451062,1.0717647385799662,0.9603342257563847,0.7249192731313056,0.7410915246590144,0.7157260039127659,0.5520422250848913,0.660350150777528,0.4053779705768846,0.30370487124310097,0.4514244692283775,0.6708880240851822,0.5742427300037628,0.2074816239915378,0.3426784990313156,0.3052572354402735,0.3194410540621416,0.540945588779264,0.15849657801103492,0.1488049081463882
0.7969295601277393,0.9471263419026401,1.0771640724852647,0.6077265599376226,1.3960556700103892,0.8686320490343152,0.9573643271269027,1.1790436218836728,0.9073421963537598,1.3159215198147103,0.7927490532041768,0.8948457830763479,0.7045741821694693,1.2926533731915422,0.7637528745414464,0.7657293777453411,1.0070649666699534,0.48654846819465847,0.514599528171235,0.5941262019302492,0.4400828816012834,0.632464570463491,0.6155060770014977,0.7050144151896477,0.5693978036303747,0.482019517765318,0.5319494640666935,0.3136099730318181,0.6043895538808792,0.5451517675615168,0.4653553093725567,0.6078792850760331
0.25443857014903243,0.7905240652888663,0.8097575589776882,0.9153450011818217,0.9922966809834675,1.102687327130247,1.4218112055616505,0.9388900326933799,1.0052402845473178,0.9108289514032842,0.914041747635016,0.9037627775689814,1.1099447800028552,1.0035440028669407,1.0472820482954748,1.1244368562661562,0.690747970124058,0.3513490274591982,0.663799524415051,0.8393227956753943,0.26813072910661184,1.0521664678688012,0.30849253279106903,0.5833998315789797,0.3321095947327558,0.37487902450703947,0.3066311263798314,0.4154762270605774,0.2628272876593843,0.2604180299122187,0.6578145145972593,0.5685291604641138
0.8273855423381845,0.8528140495157966,0.6277029572508044,0.9278410916348615,0.9235457517149842,0.820316650841264,1.2260274742111958,0.7751507086555864,0.7047822027830161,1.0090760704240611,0.9745428134688673,0.9225693778462969,0.7886639764114078,0.9036793385988116,1.137289150894322,1.0535491262393955,0.7631004779392742,0.7937207688250546,0.8961264721062363,0.6336584967323414,0.30996695830540233,0.6344680622094806,0.6340537639132983,0.6355098876875251,0.7258708755359798,0.5939088920265686,0.5674646064994755,0.5281787404886035,0.12246104179153075,0.5534992129562979,0.10239997306760676,0.2758781267754975
0.5384703721241455,0.4456243567215798,1.048116015126021,0.8301616592892183,0.8553259275772456,1.0586107008628012,0.7467054112797722,1.1237644802801199,0.7337395802371963,0.922438397479733,0.7304019554438226,0.8814632639512043,1.1818574983196855,1.1391956427106817,0.8634720546175749,1.157581247474803,0.794895544534531,0.7772280807786565,0.562151497251616,0.7442060022633875,0.6018076256385604,0.5088992478690813,0.668576136051141,0.46991235797211345,0.7367483593914014,0.5550937262090677,0.6798420456768863,0.8044716251121553,0.5402847511594338,0.35555659136399187,0.6568748859124911,0.2869967231933159
0.6590724548042384,0.5828497773467259,0.7274969419482291,0.6532085035083784,1.2423357220520115,0.8283766100346315,0.9210922380046048,0.9670830154394926,0.5022895832225853,0.8037220942067309,0.847112306166176,0.9029714862877105,0.7147443716252352,0.9483273947245763,1.0683579024232002,0.9777328466142153,0.6786611419191441,0.9840004898391095,1.0011717214329783,0.523839073795874,0.38613769669908016,0.11614724315829367,0.36379563917518276,0.27800864181923507,0.7711919744600906,0.9239203725148406,0.7686344165069606,0.3823260979979006,0.7243333540023522,0.6014422519642729,0.2010809574750363,0.7849791890908688
0.5560572651655399,0.9112198645428041,0.6229196670352762,0.7740058502078229,0.3475243997601951,0.9058078213790578,0.974139528355022,0.734193445943964,0.9423183707130733,1.171907625485643,1.1063289793397437,0.9398692466885816,0.9604019777257625,0.7609973488007693,1.1870710548022538,0.9174034954666513,1.1327537659049505,0.9922910659574047,0.6600177193539871,0.7278433657989484,0.4125557711635076,0.6549787615182713,0.8807549828849621,0.5080391370086482,0.7061813724390084,0.4783506039568801,0.611091038707856,0.7543501302523196,0.20406909013959496,0.8320683277411922,0.2828108740447111,0.6164835486827381
0.4510219825576569,0.3737775910519545,0.7213945796738427,0.7838143447486192,0.6681224222151143,1.1179670977977851,0.8659091380464996,0.759218861271395,0.8155053086336892,0.9200449701829811,0.8992009052500709,0.8576976708710963,1.3421614818976444,1.2330374854607,0.9799660255309518,0.9391480811979189,0.7174923911336764,1.3216389538498932,0.5876340271325358,0.5658200383502591,0.6488857321469693,0.6138883573271386,0.8887779186312931,0.7352397899302541,0.8592975271167875,0.7431013304037343,0.5834501472438409,0.3268867364237557,0.4789023708071024,0.5379032312228179,0.5559960474465301,0.46517491100905073
0.24055109516651058,0.7018800395946995,0.8003244169494701,0.6956441773733069,1.0310423132140127,0.2880729262089423,0.8726469402812065,1.0162265710311655,0.7502262429653827,0.7946971461308074,0.6961250391375731,1.033251467674812,1.1112136284601397,0.9342766766331531,0.9077412137659169,0.8633879754542274,1.0943829299560963,0.8720020918321955,0.9434074091012956,0.73570931641146,0.5274124440911383,0.5851249923616759,0.642729855061423,0.6480271007428795,0.7747635766958156,0.9309120768377519,1.1444521319167353,0.7059328368281064,0.5230246560809677,0.8411220930744417,0.6825393320878128,0.6565364356019625
0.5304865901683795,0.3092523645101616,0.4001905754945145,0.6045743520962608,0.5695278217327855,0.795851382241051,0.7860856717247786,0.831245530628716,0.6325622672164284,0.6234904239012721,1.0411330549021873,0.7384917136351026,1.0196772968089116,0.9704563778453392,1.1753064693589077,1.0162809459180355,0.7652429465841064,1.1438311345337393,0.7644775312842418,0.6610645336137806,0.9935626268221602,0.6988369024388579,1.0614314367221434,0.6814239546588041,1.028214571919902,0.9889634057791474,0.9256166936414104,0.49635711684768097,0.9085749297548144,0.48956677124209025,0.9476900180173345,0.8378461620071265
0.4962672256750036,0.3841553042230568,0.5845961805080127,0.6114953305851,0.6135741909475798,0.729599398405463,0.7293007535004387,0.53150477319339,1.0880239257114397,0.6215847081632663,0.9847062581997104,1.0629023994505864,0.9840030986982226,1.0126489205244587,1.0336019127780094,0.9195677139961189,1.2111261933595578,0.8986995267364625,1.02060418849698,1.1691105606020546,1.068150232734488,0.7150169065063428,1.1286157846338711,1.0206815405980332,0.6152927651799719,0.5369006211678223,0.5661215912678947,0.7728980804455562,0.7373844087177348,0.6458757421380966,0.8185742881733755,0.8169200572985517
0.31814518679541437,0.35416810723323777,0.7817465178195616,0.28556137683171334,0.37661126661884936,0.6993975734606938,0.8820530092917604,0.8303727367452791,0.5547566023822778,0.7027198962447481,1.2071221165662964,0.6924483975911446,0.8664004859443766,0.7205277665581379,0.7437093337529043,0.7693357522078625,1.0664592339619146,1.0052440280757078,1.046512821739992,0.874763619733546,0.8877031535988084,1.022242019846458,1.1150347909580782,0.6980097312935892,0.6161639774817654,1.0279558851002188,0.7530600561612477,0.751248382170023,0.7795242523408897,0.596963768848362,0.715425302016212,0.7071520328030212
0.16498383767260513,0.6308963314636581,0.14458364421915168,0.5108702742412512,0.26621154444186534,0.6240855901448488,0.4672590395966766,0.2393757996679949,0.8319166431645324,0.6951734587996808,0.799755865547032,0.9734306515111175,0.9952429973119058,0.5262522490433602,0.7769661017528389,0.956717927811893,1.0779982300231739,1.0404066293358207,0.9129264159053208,1.0982060983928428,1.1138315138585613,1.2558151378333657,1.3771471020518538,1.1193534612628422,0.8374331865361182,1.0349223112194093,0.8627352361912101,0.9622068356080415,0.8012678288115158,0.6284675069393042,0.652972187900448,0.815653935552725
0.3168723480399499,0.26366526840762694,0.3994058953119986,0.3140717148447596,0.5278148996677016,0.6914763946256678,0.6302753170523249,0.6885277714512114,0.6810793741373304,0.6875757420420826,0.6536118998633323,0.8668021056917311,0.8998335492852134,0.7584497076688068,0.6906060629319107,0.4570262201941202,0.9775062383501418,1.1220697539928832,0.98098440671384,1.0731319368744885,0.7929870628255294,0.6931468824344069,1.2107181939849658,0.8752636930999054,0.7638750934921195,0.8982986178219856,0.6950645668951598,0.7327712787094007,0.6236872378154774,0.8770656240165974,0.6653525614066524,0.8836242014181314
0.1799717923728692,0.6737441741705026,0.3945336905685113,0.43117517479914713,0.4888357777261205,0.3904260386796482,0.4492960970590506,0.25590791227191695,0.709688757151172,0.2833148807326995,0.5358622549247017,0.6425676581695958,0.7592561260704207,0.5962290090907784,0.9005726227741676,0.9877990486210094,1.066541686437042,0.7979253958992019,0.668592086225674,0.9645625577052199,1.0482900663685255,1.1794913195168666,0.6872076651382566,0.8448870585354684,0.8471094980936986,0.7780873174596843,0.8048490805675967,1.1252977746133388,1.0501230094001808,0.8889106606721418,0.6271434721750735,0.49070822567039774
0.2598604314797506,0.005869991304773017,0.16668213642993593,0.4051487287424734,0.5205762074944662,0.702495419468507,0.6566637033534569,0.5216370671953391,0.48949738930045084,0.8486212965138938,0.7466852656360036,0.38577784047131064,0.7514438869051122,0.5174920573582132,0.5991036372592411,0.7622406848520668,0.8104092594211196,0.9402248801325434,0.9819619839032123,1.1145420278349967,0.8036800586313093,0.7776397540270816,1.1617372730946167,1.0315295157678435,1.089868378949242,0.6763954628645381,1.008755322657364,0.9442744243888531,0.7710516441719687,0.7853782910365341,0.5314386532170225,0.5146647135433509
0.1293942235276846,0.6877910083149695,0.2410414641288252,0.14310445556464507,0.4966708946880787,0.3230073418087147,0.4291850314373509,0.6654804243270512,0.3260377663077407,0.5666308946107839,0.7167249193811841,0.6405470252121553,0.38644113525843593,0.9591539924921566,0.6346691001814425,0.8962119240700923,0.7137810599398989,0.89900492926378,0.995721841113474,0.9373546755187729,0.9265911940397096,1.0980307660782698,0.8747823238905414,1.1002668517977872,0.9116457746421699,0.9941948882482906,1.224419811879282,0.826917637929379,0.758633812271785,1.2819945482766362,0.4813276570576198,0.5199073978149511
-0.05877223614037906,0.22214539534980862,0.5360472793067497,0.6423540848863749,0.7500377392532107,0.6583184037236495,0.5248452736770823,0.6621565862552984,0.33679956642375986,0.4615218049265121,0.5446179965440341,0.6714131275592929,0.6305383665265728,0.805505746157958,0.4973367798063355,0.7545771677667089,0.8834808379353492,0.7196718328210969,0.9878333040380309,1.0492658486092306,0.8674317564804324,1.051012622408565,1.0449035248454484,1.0051513407347128,0.9153636041576506,1.4038169392047934,0.9911896850400997,0.9838604517674262,0.9160401815639978,0.7941114669862774,1.077432075546911,0.5330515203965646
