1.3032119771205493,0.961473509782609,0.6449253682575663,0.9481074506301522,0.8428627113946925,0.628660455021868,1.2101802015006673,0.9221978706529645,0.8522952162333508,1.1081103012574722,0.9207218096916188,0.9415443899932774,0.8868080202210907,0.8132129100506736,0.8639122785853521,0.897059456777586,1.0307490183125814,1.273786220142238,0.8654333065651778,0.9929624462653781,0.6425871359023652,0.7205464439736127,0.8937703962351305,0.9451568065873379,0.9279369070320782,1.002868296654171,0.8606808868506475,0.8998355903910756,0.723273167873074,0.4802834479618854,0.372777838741258,0.2815764498175283
0.7263622720710059,0.9169022434875046,1.0899654505569838,0.9362091698151694,0.9671014890716059,0.9511945621946285,0.8922389515532667,0.9363062275527072,0.8752909799397928,0.9084688356248326,0.9286653387202539,0.8097584168016816,0.8329068597898335,0.9398176881500506,1.1666578344873564,1.1546396020400678,0.8256669069919887,1.090197600950852,1.0566898690969218,1.2413176024570862,1.020378691126802,0.8934864011853911,0.882024955785425,0.9894043881599158,0.9894667120503807,1.0335312442826958,0.8593516877513561,0.693419829784477,1.0341645352174866,0.9425735856752414,0.704738371777676,0.5017229969592716
1.2393033037222045,1.06596867548052,1.4329834189584107,0.7077641402981832,0.8989029735461651,1.0340450557456022,1.0374243429248726,1.0809785190196737,0.8020431189981803,0.6102742160056663,1.2317471481828655,1.0866155387893077,0.8181228821994998,0.9587587935976924,0.8303935394404776,0.9560211083907834,0.7063032624075303,0.8323183511764025,0.7722633348617022,1.002756631787289,0.7217629509552816,0.8606110850514862,0.9330393070516161,0.8591522783147827,0.8080695050938431,0.9174827526378548,1.1294366959440933,1.0244459209911383,1.1256178854355645,0.6994195912355313,0.23122126171865526,0.48119725930178825
1.099542929250402,1.1207788771061689,1.2266775714169067,0.9460172729282854,1.104689241705364,0.913272198467781,0.8763413158701252,0.9134077082170502,1.230052571597503,0.7660818645039893,0.9667724988996634,0.9738499667202808,0.7615510733440932,1.3293451343119251,1.0339406602982093,1.2857215221576135,1.0011099132291668,1.0126079885712849,1.0688794066647962,1.0604393640657754,1.1581567292231632,0.9352818055178657,0.7350775737370416,1.3003417676773108,1.039744536813892,0.7962824923655099,0.8387451587303562,0.6685683564779972,0.9501654316394818,0.7255486440431379,0.9369255239471384,0.3789094650460326
1.1354129154101282,0.8571691431170116,1.5629541013788162,1.0325001665167293,1.1792882440265569,1.0244824510521082,0.9584764799132588,1.1152550313479934,0.9219523637449994,0.6895561991756055,0.8298855958931847,0.8136849199242902,0.9068071151567119,0.7431349424102393,1.0534809944297208,0.9544792187698221,0.8641317476115558,1.136969880803033,0.9099815981400435,0.9602358879446065,0.7685259411552803,0.8804480378055838,1.0509075915222275,1.0068334984469651,1.0194219611638486,0.9486318914572877,0.93816633951446,0.9704177504428086,0.8563440376270655,0.8331389203859452,0.862267411893073,0.9089818297792055
0.8195977195992961,0.8718966455555169,0.6161027526906608,1.0965807804659526,1.0543778654352163,1.0275599169760705,0.9041523449860758,0.9530730521430422,1.105076240540337,0.9310762053481176,1.0569422133195814,1.0905754174825646,0.48087545656740105,0.8261470803552904,0.7844228585920863,1.0743348948875289,0.852775559492825,0.8530765199817896,1.013796624042406,1.1730004627189583,0.9431069482184908,0.5967423565887287,1.1072339918343999,0.9537438198757405,0.7829178462991121,1.2101771204877523,1.0508296280456884,0.6916205481086565,1.102178069840807,0.8567460871220054,1.0047503676640632,0.2714330358282852
0.9041594422117045,0.9907042829120283,0.7344567912575675,1.0303622702627777,0.8404486237264022,0.8186058562190122,0.9783030171007832,1.0936884926458392,1.06236209572732,0.8177748771848941,0.8326474852333491,0.871562490408702,0.9255547012504215,1.0421518353301247,0.692322250808807,1.0341886003936862,1.004572743235591,0.964271022046639,0.7101069411699341,1.1884106151789922,0.6169933007804722,0.9436855540088914,0.9477661749371553,0.9697702427660563,1.1127638510929907,0.9030255000736833,0.5348880339272725,0.8046398854297283,1.0218301025191476,0.6455394313586694,0.9110368774651064,0.49922708922267367
1.0728844139393372,0.8229930463157823,0.8663300773992787,0.7795858542487389,0.9681173754091535,1.0271052501598306,1.1252294503646219,0.7667664096586343,0.9473784477512914,0.7829585158902578,0.746283477829635,0.707388887433973,1.2087774197413588,0.9873473720170077,0.9336924984493048,1.0264342889487057,0.8017408562431951,0.98039035593171,1.111904793347869,0.6470555805847622,1.164751045273091,1.1087077825328606,0.7579870943889774,1.138538498455501,1.0455495017938923,1.0272346871304439,1.2952043931784862,0.9929175389809343,0.9216491956607628,0.6433556107194804,1.0183468227324193,0.5579481242283795
0.7434794387859581,0.751625865117005,0.7754532607832558,1.1180816526816748,1.035959565209503,1.0826612868944756,0.934719889962345,1.105933030612832,1.29324321006363,1.11436617289688,1.1283728436607585,0.9716684298039011,1.2057065944532959,1.0419603336951169,0.9830559329811963,0.8616260945851696,0.8133528362773704,0.8912752182708374,0.99878421215361,1.005669481361437,1.0471332968578624,1.0157272348765316,1.3145984738711243,1.1106227863206417,0.9243635144035015,1.1055243487978754,0.6548613146278512,0.5622640928063608,0.6810581189686333,0.9271096872872548,0.8509712630101697,0.6812284339127596
0.8739631658357421,1.0716680020066967,0.7586829125775394,1.363994851851284,1.0697678130659067,0.7108869613409897,1.0384904382496853,1.2796924545782227,0.6533495237624518,1.0718155985784497,0.9256564777432763,0.833089385050449,0.9453704449142869,0.7402587633409632,0.9984266933697769,0.7762390122231014,0.9999068790795236,1.220222559038609,1.1975502895834789,1.2827446288416493,1.0444129002152276,1.1641307924292512,1.0638813262092734,1.545817458302169,0.8565927637783046,0.9701157040291342,0.7957053562919303,1.070958152203152,0.772038012411524,0.8542127752386544,0.6925263689901592,0.2830996464533784
