1.0,0.8028839565365051,0.7346719295278199,0.686192936167881,0.6512515001135191,0.627655351803986,0.597915915536397,0.5794946886035379,0.562384658554937,0.547148649286173,0.540896657114105,0.524577892128924,0.5118901227849221,0.49269860589927,0.473271020604066,0.4624238537361339,0.44929926554215105,0.44015876471262605,0.43121601522667297,0.41957756611226904,0.40604479386966297,0.39416937505520294,0.373554283750225,0.34175333686934395,0.20614780700691102,0.18384440259696,0.155092601595218,0.0766406158398355,0.00288896089285773,0.0553946558534962,0.11108311602554599,0.16810413989080403
0.8028839565365051,1.0,0.9385360239099529,0.895123305496453,0.853608119636713,0.8287022265948101,0.802734002750244,0.781201629254753,0.765223436955653,0.746152081975303,0.734523229847303,0.7209567071730391,0.704838397411035,0.688174421078174,0.6691683132415079,0.656860714998269,0.6407384300917429,0.631171066868938,0.620445187833915,0.6081795658595051,0.5909096681322901,0.57593972089706,0.5528595545732379,0.511688404428618,0.339310662118578,0.309854676824555,0.25764117702294803,0.160661288011314,0.0659891839577666,0.0127630305173931,0.0839045639884765,0.128862425472002
0.7346719295278199,0.9385360239099529,1.0,0.97263755590003,0.9374290203402091,0.9192304713186501,0.895560502377524,0.8756526788656349,0.857283639311793,0.839924548777404,0.8302066396243579,0.8164809370403159,0.800308401490787,0.784331751881913,0.769254596873772,0.7588442976971009,0.744791788376275,0.7341476711621819,0.724092425012042,0.7129946956710601,0.6957569043621109,0.67875561337048,0.655415557243703,0.611317949057227,0.408971048718739,0.375700361453611,0.310214818808133,0.20515250898226198,0.10106141978281499,0.0255764578594199,0.0516336090827696,0.0926021400140405
0.686192936167881,0.895123305496453,0.97263755590003,1.0,0.9721967113461691,0.953270761256597,0.932201006151713,0.914394010935899,0.896708195488253,0.881577452512981,0.8726430006340091,0.860712493548812,0.845345962347905,0.8306038847398292,0.816600218079814,0.806120581391971,0.7928754800545591,0.782724836358528,0.7734729804322859,0.7615024649399459,0.7448354545726948,0.728575726130915,0.7048466298746251,0.6630550493966899,0.4477082940052629,0.413961095837529,0.34610856615122604,0.239007279388867,0.130690660952104,0.0579198498114627,0.0178235570247219,0.0607504954981303
0.6512515001135191,0.853608119636713,0.9374290203402091,0.9721967113461691,1.0,0.9865030912852929,0.97111759070935,0.9546253690301301,0.9416755238795429,0.9280052912435841,0.9196378390554559,0.9088706630469159,0.8971735875420941,0.883408404218975,0.868865491684971,0.858126524259096,0.8452499758590992,0.835391331651733,0.8259080865961601,0.8136620654558191,0.7994930435955,0.785600560274086,0.762570194342721,0.7216771226335441,0.490428500873136,0.456932143912866,0.380609735941851,0.26736812976896,0.158753949497929,0.0894685342956356,0.0200877488895511,0.0141948797684974
0.627655351803986,0.8287022265948101,0.9192304713186501,0.953270761256597,0.9865030912852929,1.0,0.987415002487153,0.9721310589123728,0.961188553295107,0.9481674085456251,0.9395038508919008,0.929086194207875,0.917944613318914,0.90464151978911,0.8907367175274108,0.879179411641266,0.865801491794345,0.8556807482496619,0.8451160724200051,0.8322959957948409,0.819030806391679,0.805810212926646,0.7840839041288931,0.7441270691627121,0.510549506038116,0.47510416204670297,0.39293071363088206,0.277729306400923,0.16838236463988698,0.0934646210207215,0.0275388152813253,0.0068025452809681395
0.597915915536397,0.802734002750244,0.895560502377524,0.932201006151713,0.97111759070935,0.987415002487153,1.0,0.986532042744031,0.976142197612047,0.9640500399146651,0.955272076441769,0.945588523589903,0.935299556109563,0.923765996232815,0.910398010061502,0.899870754735517,0.8868563933757522,0.877336377392322,0.8673510566349759,0.8538430663992751,0.8416171186704878,0.829540081668385,0.8096311067432069,0.769682928751531,0.527295831104454,0.49155823682574296,0.40540025928395296,0.287676022937053,0.177895830026759,0.101461505097692,0.0359083116502684,0.00467135520379461
0.5794946886035379,0.781201629254753,0.8756526788656349,0.914394010935899,0.9546253690301301,0.9721310589123728,0.986532042744031,1.0,0.9915012558361691,0.979841155694057,0.9707593622159101,0.961044856141964,0.9502383567767041,0.9395578040453949,0.926447695480593,0.9161264914484308,0.902937762657122,0.8926547585217222,0.884395408321825,0.870970800827566,0.85904706752128,0.848328329835657,0.8301948242111841,0.7911297974452249,0.5464532640754,0.5110779406216229,0.42241422712075605,0.30343846812792796,0.19468711641745803,0.117625623461968,0.0507728744220833,0.0205770715768826
0.562384658554937,0.765223436955653,0.857283639311793,0.896708195488253,0.9416755238795429,0.961188553295107,0.976142197612047,0.9915012558361691,1.0,0.991268046125935,0.9826749838484681,0.973362338118202,0.9627920105420451,0.951942019929958,0.93947783691794,0.929322124703528,0.916708770768439,0.9070001177059791,0.8983273035000691,0.8854534702984649,0.8743099807371841,0.8638855307449259,0.84672451962585,0.80823109171737,0.562243001897841,0.526926601667387,0.435633987874288,0.316044744365847,0.209031954777232,0.13428574754678899,0.0696992485208952,0.038399244290390995
0.547148649286173,0.746152081975303,0.839924548777404,0.881577452512981,0.9280052912435841,0.9481674085456251,0.9640500399146651,0.979841155694057,0.991268046125935,1.0,0.993794177892295,0.985274326227243,0.9762708585704041,0.966446334840733,0.954532467905365,0.9453011861318041,0.933159377448862,0.924937221972987,0.9167702815396491,0.9049252198939459,0.895006706525928,0.884834119887134,0.86834173476852,0.831472251243987,0.5807754422856071,0.546306771255609,0.454664446732769,0.333195280513703,0.22416632708197,0.152488516703377,0.0920185002741555,0.0567642265291062
