1.0080063574891625,0.9860409383389671,1.1045539304436272,0.6135739317570361,0.6099113248835282,0.689486110995399,0.6098376645940302,0.2942628758601795,0.5016669936874468,0.41818905004486784,0.4230051633357406,0.39888964588171566,0.1503734892725691,0.2455834123495346,0.3997162687959812,0.2239104230280116,0.3709076918877318,0.5437736941751814,0.4509511868584445,0.34481617190125613,0.29715423189372503,0.2997275656603955,0.3218222072867903,0.43585088667207184,0.5108337893297508,0.3323474012461582,0.3029441082415313,0.4630587597849146,0.2502456515738896,0.36846229227674726,0.45403945160995657,0.5095549665047284
0.9681654340519672,1.127084549874896,1.1254411488505989,0.9743007321632329,1.0139402053591455,0.7655074752492462,0.4425326884828582,0.7634310471258771,0.4534868538556921,0.4500172713412942,0.4394303278319817,0.4468646701548375,0.4526014749339645,0.3006446272636131,0.4605865308499538,0.32081484490358325,0.5179766982544227,0.4731252041879429,0.5162996410814777,0.5588633630868494,0.4548749809116139,0.6152410827811206,0.4424719739827376,0.5389402552987783,0.3485715499566502,0.4542743145600576,0.35390715410638146,0.37232608234454845,0.43793197119389127,0.43007572818951467,0.3811793953599381,0.4741348771530063
1.0497125581049302,0.9526167585486316,1.0725974725999408,1.2194040878330237,0.905123852037421,0.6520791661314971,0.7132463905296581,0.7680747830416325,0.6569326815549725,0.6839792262341974,0.5714173106525873,0.559725555762089,0.5123716064320005,0.6001358542384163,0.491521969463902,0.505625384073601,0.5634322620986295,0.44684450762504213,0.5658397878854879,0.5429496316137681,0.5680140760744914,0.4060239651386619,0.46741391939699123,0.4506261455394348,0.5761959296568735,0.6912332738400436,0.5106835886776105,0.5811128860372021,0.5580886849103354,0.32760105977720966,0.5972887176232548,0.49303100992074866
0.9758943090569301,0.8352459485040881,0.9007480081780884,0.9573778597213121,0.814891691382318,0.8168187305316642,0.7112588078740919,0.6097200335963233,0.52170153998105,0.5720534657980914,0.7630914412997721,0.5694219500746501,0.725341503829301,0.8583063801788132,0.7382062086854534,0.7011878619365886,0.6350020873159488,0.5807605971903622,0.6976142987777412,0.5684309589976998,0.6218418465265563,0.6779153632047463,0.47190685453082143,0.488419061042933,0.5635407151965943,0.667443202061965,0.6503831326059236,0.4894507311295729,0.6454030618838384,0.5630674270672134,0.5717337076104143,0.666068959985296
0.7931929944152287,0.657068617726619,0.6411092021210696,1.0668584324003028,0.9497432749690365,0.8424300416335623,0.7986413991331904,0.6123472692686942,0.8425493869668954,0.7303451196841473,0.8623948808779731,0.7444719260713498,0.7824900923697575,0.5557991197272374,0.7619130076664166,0.6003567797416253,0.6682372586593391,0.6563716035503515,0.7122273839048231,0.5319408800247765,0.5393461668128133,0.6478030691139581,0.5452390453938096,0.601975634236184,0.6543898993935097,0.5697592992150193,0.6299838182183921,0.6982390589177103,0.716496603219958,0.7188530934120826,0.6309209366167068,0.5589555789204712
0.8514817225115303,0.8977889641811905,0.8334284483864635,0.85770963259775,0.9509460186584886,1.0272430325075752,0.925549926491363,0.8598543736037203,0.9358897575625972,0.8613468612866066,1.0552144172606384,0.6063583732270201,0.7171780926127928,0.7963602166075767,0.8559574577909073,0.575964154222053,0.6492994866946715,0.8366604331230205,0.6767172227529753,0.8646360516355236,0.807963488815614,0.7009759816974765,0.8266557358489314,0.7398426068418072,0.7595680996663967,0.6231193817629317,0.7933542234585662,0.8045181597361717,0.6305107237084304,0.608410608587342,0.5205068894276911,0.7125378397481482
0.4627233202547044,0.4710365830128718,0.5668098818927626,0.8114696186786997,1.0480974194896944,0.9606051144643932,0.9047273158403806,0.9432797039211425,1.0945376151293806,1.040378592620037,1.0725301067687512,0.8051371515570688,0.7332199446575811,0.7559369616664744,0.7357055503767475,0.8543522533174587,0.8843939081362406,0.6652318000697804,0.6817004232090889,0.7527695423272646,0.7315156601950186,0.7812628518995087,0.6060748136942581,0.8529949808124807,0.5135332484789853,0.6807828932775456,0.6951152647271394,0.6336002580281611,0.8284816000269176,0.7394831597626699,0.651026166417356,0.5485944500864238
0.3655278763363774,0.5795293812173506,0.5698130299246889,0.725232517265639,0.7557954524731663,1.0059595065895452,1.2646370716683584,1.0548291622530732,1.064971353726904,1.0381107342137654,1.1212662324628395,0.9517681398432098,0.7915425866088168,0.8209709164945151,0.8655516163223674,0.8420536460355981,0.9335058992213396,0.7567728096770926,0.56433883390866,0.7654034295544757,0.773482458141376,0.698595194224781,0.6658092656173935,0.6807921823374234,0.6519338861077613,0.7189209612555085,0.6675751806531562,0.5525730366482993,0.6658986940947091,0.6158574011695842,0.6374359164804672,0.7404842903946793
0.5041091070637949,0.5257746617879623,0.5119461344374893,0.6704926210027353,0.8200686751598059,0.846206541917719,0.9733378412069611,0.9558718986040752,0.9922559767959372,0.9252242076677654,1.0212965682483388,0.9988554916153499,0.7467343752851628,0.8459211981650255,0.7037272169810779,0.9289085070949393,0.9583447363146169,0.4794577349792665,0.8650169043265691,0.6386083136703553,0.6848011008101613,0.7433858483539789,0.6533058488990215,0.6620681172357332,0.547156104688282,0.7463962059264243,0.5375161141313445,0.6895870881514983,0.7792434733212444,0.7180330276171109,0.4979108555529712,0.6995336427780572
0.31703151073448455,0.6190971357339198,0.4294116036676548,0.7107607461940861,0.7078376374375811,0.9052078932819188,0.8626132087647616,1.1297455777869276,0.95136457526862,1.0139288571758358,1.0550125044860075,1.1494847524518055,0.9884363482310663,1.0007309542730343,0.9182244115577748,0.8055797330377173,0.760145113483654,0.8764430634501956,0.808982739085828,0.6847035446636234,0.6758870024740574,0.7154831109540775,0.5373203771448608,0.5509886969393164,0.4620429027300592,0.5673323154352009,0.5130368145895252,0.6030247483284066,0.6857193430821206,0.5280437412855878,0.5787614244627989,0.7165051794169781
