0.6842358422373065,1.0382004750683465,0.997292124702475,0.9663089855961323,0.8915167919582483,0.8517892326084583,0.3578820057952584,0.4440939439791882,0.6575170969705467,0.5170528058170295,0.4849948566431033,0.2147989571026722,0.7604001314385415,0.9208703501783296,0.7452784346528445,0.6096344666287252,0.659821726116311,0.7879002277121301,0.7837755967714982,0.6369142782394192,0.5039638041770523,0.827281243865529,0.8945782865877399,0.9372870517386711,0.5918653330597633,0.7832488278660141,0.5306348973171776,0.8028221951473218,0.5570174061899807,0.6551129433870461,0.17961308879899784,0.24566153641205976
0.746903196382792,1.0984148422128934,0.7209843073297459,0.7949317171544912,0.9651657085773911,0.8793002767266924,0.9949945768661999,0.979658490468159,0.747182179772654,0.6155585060650584,0.8873221105028873,1.2020804754441792,1.2320104099364133,1.052859526999726,0.9501541501471148,1.3738441254442242,0.9607414771106718,1.0005352096395548,0.8891542212578911,1.3075461996833455,0.6048971063095002,0.7619189662865941,0.6853746411286858,0.7192115958307985,1.0049715477590713,0.8588741696730632,1.3441432609960025,1.232850227455283,1.1191924973927663,0.8959930426546735,0.6659237477612661,-0.029378204039252953
1.1922613513320077,1.240847789643787,0.8373367440228315,0.8894913034620304,0.9787572015849881,1.1584655460868183,1.3314746863271432,0.9690977723106897,1.0420363783924813,0.8007680240669713,0.6312197539176675,0.7254045197281056,1.102888508811903,0.836598664911614,0.8202142598577803,1.0031628427111063,1.0272063009675723,0.8567826120013766,1.2096448742893855,0.714093771477164,1.0409818648770086,0.8583354711707757,1.093546305514697,0.7522208957230897,0.8635259059197203,1.036187919584528,0.7363525153742566,0.7768756219057924,0.6724072783008391,0.6803038387534092,0.4195027873904513,0.24102371882223866
1.0799018650137542,1.206413517630226,0.8012263409752443,1.0349271263640696,0.7673720054889787,0.8876747950894961,1.0953583692577684,0.8541141745919413,0.9315513839147121,1.1075807485728482,0.9445943493206621,1.4592978168208637,0.7352429476722054,0.6240935569418642,0.9918208814089612,0.7394650334710562,0.5529101032557378,1.1291823958696876,0.8550047374015666,0.6269588453529957,0.49054636889268044,0.9204374025603606,0.5145835420825774,1.0234596852676063,0.6284187402653612,0.82809276084577,0.9995859779621841,0.9723673651921253,0.7035389345196164,0.6975599509780469,0.48816332885223646,0.07964253933749603
0.8422151907806477,0.8517718594221146,1.0114240738947777,1.0611821771538608,1.0083500214340089,0.983357569213261,1.1418963810598686,0.8365592689018371,1.1213947899851258,0.9151150818704005,1.244946494014955,1.2024426279832552,1.0650251363713958,1.082761637962362,0.791913442268465,0.8345117828988611,1.2094791794530453,1.073865355373906,1.1427664185359507,0.5269241779967307,0.9762579360394492,0.9222547301255987,0.8927945628268009,1.011019082057925,0.872877923454193,1.0260862935755968,0.8864742772222628,0.610508841562807,0.8772589925085088,1.180351324535414,0.68551064237701,0.30400004944648773
0.6407228987007361,1.2633802172149027,0.6074240842959472,1.268876964981345,0.7681512783795246,1.1003643304630464,1.1463353937207001,0.9171251994385726,1.228035293950539,1.0706533065940538,0.7642622185901671,0.5662707198456343,1.0892277807841217,0.8390222529925568,1.2346169662758595,0.9960412514671668,1.1205681148958166,0.9663431652931742,1.090075674646297,1.1516616466958562,0.6367873463684146,0.6726803433502211,0.7838007607754139,0.6832434469847202,0.7569327976466835,0.525356426701032,0.9559485682742906,1.0246777749604925,0.5364822765564505,0.8617100930358708,0.2757896010480222,0.5019404164376428
0.9643181582120218,1.234428559989517,1.221279690810088,1.0644153118179585,0.9316246833262378,1.0984914857361916,1.225244101396187,0.7835520959621638,1.0082428023174765,1.032462521796864,0.8849282631456435,1.007265126093082,1.0581717773537578,1.1630929335753881,1.0177065817181088,0.869401536437391,0.926525317329004,0.6283824997104315,1.3106589714510202,0.7847330104103747,1.0275420697215436,0.8613622946021937,1.2420755494374174,1.038753968969229,0.9053703957927473,1.0378643227024196,0.9121338892064045,1.368705214264943,0.79238418190251,0.9308673070895391,0.6476216996209213,0.17005882804386196
1.0635350819701297,1.138007000152396,1.0181448445771997,0.8539993353960106,0.8811728217691459,0.9388675235916778,0.5388437433931479,1.1670469590573604,0.7549603341031363,1.127208389601717,1.0857017039410681,0.849686384988971,1.1905744157710667,0.9324047321651485,1.2869620198439153,0.6376397256525851,0.8773383951797546,1.0142937532256897,0.5293548671083502,0.5356418665968726,1.2565683382783737,0.8254762738802687,0.7193830958222887,0.6661209534628902,0.8583097416449696,0.7415378747851588,0.780239155258341,0.6522186606079843,1.3550319488558469,0.9152959910739964,0.4336718107655726,0.21298853841809037
0.6944689901668792,0.9522832594765848,0.8816624135963378,0.9168565209101349,1.1282349578726043,0.8682112335869989,0.7227902188198727,0.8045101880639066,0.4135810122086789,0.8872131154656266,0.6652421704795033,0.7951343434017507,1.113598762670082,1.1017795177245542,0.6321601843257362,1.012274226263712,0.8983696609482308,0.9570619028650644,0.775346851292063,0.9872821361605352,0.4608576086809668,0.8764933131824958,0.6277910252959271,1.558463836484221,1.109327320693126,1.2877552176095488,0.9632956316684632,1.0758445416450724,0.9579135609886891,0.8748589840003067,0.5251123179100395,0.22228232676386095
0.87692288588665,1.0625039582985525,1.1092562451133796,0.926972773547878,0.7879180522348697,1.2322552201007573,1.2284333695267724,0.8273110320190146,0.9911137970233169,1.18973171733816,0.9512317432633727,0.9160906277484435,1.0664267884110037,1.3263708243214005,0.9435049103129405,1.1462993500975354,0.9751384552466326,0.9155994795002241,1.1137752029051664,0.9267831543257161,1.2247939909721084,0.7655434291952455,0.6206553102321681,0.883418578104825,0.7957397219789757,1.0418392896416646,0.959933047936821,0.82754277007971,0.7949024890924745,0.7831717017390716,0.4997660916177452,0.40494293536769616
