1.0984073072165557,0.9852715116556823,0.7230560068274068,0.7659345446218013,0.8499032206086421,0.8639730713147249,0.8150165301109734,0.774395851745423,0.6723152019683121,0.6864104958560127,0.689584814814802,0.7934591062170184,0.6764455817924163,0.7772874091922026,0.7683814941899697,0.9138179661912975,0.758258700289304,0.8436880037965742,0.6406765065096045,0.551153086441712,0.504173281384673,0.4415102340175887,0.5399511386007017,0.3451307175987667,0.3455141127139451,0.4468903480097855,0.41239249856795757,0.1540573430980399,0.3679804316154843,0.17019699508129252,0.09473384454849502,0.2399593409853784
1.0564289056063143,1.2024523354660288,0.9426981005151733,0.9039074391424495,1.0138114908597138,0.8346066212006982,0.8276308983264599,0.7429145188335773,0.7046958527161172,0.871365213048477,0.738879434186078,0.7091735173844799,0.7468410182962425,0.7406135929002392,0.6993989353396133,0.8247334574569775,0.8542673350086606,0.7109172880197141,0.7848024172876179,0.5741218632866492,0.44214855731957803,0.550466815179772,0.5344863320924345,0.5487757515111602,0.5018136468427169,0.5749394149430829,0.26989383224328756,0.28359505040162125,0.03424474487676843,0.33975624434584883,0.25888159655281756,0.09903056883672064
0.7984869679298057,0.9861448888958456,1.1680837187458695,0.9559480878939985,0.9323098841028901,1.0383166797866898,1.0274503482066302,0.7896242115469738,0.9151787222044536,0.8582587752233618,0.9012421630743633,0.8526303317693682,0.9000955480040806,0.7161924067991057,0.664321682160127,0.7237409727752454,0.8223457928934517,0.6051449915305835,0.8635671755659842,0.7027985710596694,0.704958402743472,0.5831311923937722,0.6490933823005839,0.7670240231957659,0.38907282613237965,0.4482368681002815,0.48622555552470575,0.3611401325844629,0.26312988816274274,0.3284736663665067,0.1889540347307673,0.32107204160282377
0.7632651906722936,0.9488138389739816,0.813265646859692,1.0739161627219243,1.0526254530121208,1.0168805340401679,0.999899628414073,0.9213471663790895,0.9711219028246879,1.0083126605389965,1.0124740425112881,0.8583070764355053,0.9252306437040069,0.6737862928552061,0.888708263463033,0.7235475406733365,0.828191272376422,0.62450918997929,0.7533674180235973,0.6718714555960257,0.6301523922471777,0.7521402679183444,0.4179778783043727,0.6737182848026739,0.4414254380669869,0.4023937722921951,0.3349225402830133,0.33779467099766997,0.2339679686192251,0.35529182861967723,0.2075613080323173,0.3757746346361587
0.8621681312229185,0.9563408600267804,0.7693006448361066,1.0193303451747133,0.9977129627326329,1.0640518234380554,0.9941424138994802,0.8625363471690434,0.9228523919166084,0.9989027711518967,0.9929266760004576,0.8789406317276205,0.890770842376027,1.0771515567439829,0.8139849318508736,1.0200204128515558,0.6869236328549364,0.8614871223862015,0.7293115426693028,0.7044437154049604,0.7759833692636785,0.7256571608079411,0.5878271486433557,0.45788007279591325,0.4509170437499556,0.6259162775277314,0.2674493268794452,0.21056457037494247,0.25790390150761644,0.17799770709853818,0.30177159271858195,0.12041719211232069
1.062839715825976,0.9465627358851662,1.0457288369596633,0.9144382246203299,0.9478303893520734,1.1148353495974437,1.038536722954605,0.9480119434723336,1.1913423823120535,0.8983811169250382,0.8986933927724713,0.7544703510497495,1.062834592861805,0.9434774527887791,0.9653841257923457,0.8939597156613606,0.9709125802762801,0.7008835398011571,0.8608410439275714,0.7490557969287339,0.7725012356361447,0.7742931824702444,0.678297908484711,0.7048648494087708,0.5528714303602278,0.5335889606855487,0.433220306007566,0.4531721687513502,0.4095584896461326,0.34177626512839054,0.3643278870146982,0.34193306658238753
0.7433348140953288,0.9340999245630358,1.015577198240888,1.0387175132256135,1.1432851667251605,0.798134352808262,0.9386720026994776,0.9571918474850121,0.9120224628747927,0.8103788388541032,0.8072794115511859,1.1884070720059927,0.9353642250356161,1.0189853726798264,0.9675155594344993,0.9180781552642782,0.8310153963487515,0.6719555905720672,0.9994251564513986,0.6103823498355401,0.5898675572307209,0.7389007548594443,0.683571123055463,0.553101205498391,0.6400891558935486,0.3743425160567635,0.4042097172834096,0.39744859289468976,0.41101413609428333,0.23260904771654817,0.2195673370844382,0.31697690735979533
0.900262013479027,1.0943219719720467,0.8588555308837732,0.9986431855364739,0.8974003465564795,1.0910824257824432,0.8332704172137488,0.9396194389867797,1.0167877279256845,1.0260333649270916,0.951063235314626,0.9875521085217899,0.8609003919225843,1.1299965830498362,0.9362411632212396,0.9450383906427772,0.765904488689517,1.0548611692944494,0.7710699073190369,0.9796990675282751,0.8096935535612424,0.7148005001688481,0.6586693420167214,0.616808519726646,0.5735947219612945,0.35426303502984746,0.7392630760148505,0.3669784959594516,0.4668422414872106,0.3977243684880928,0.5535494071541351,0.44574614991170086
0.7534258074587904,0.8180056240184466,0.8425980300194982,0.9066407731791832,1.034217362625837,1.0334534079296005,0.9261233785635546,1.1652557570997557,1.1501637395160138,0.9658827027363253,0.9814276608156358,1.0289364588553032,0.8519708576165435,0.9617038968404081,0.9724366365615803,1.010421161574755,0.8601881014566132,1.0467497998105886,0.9116621432023346,0.843072286494256,0.8948123201861395,0.8889435339309097,0.6960266703815697,0.6882932710088896,0.7374792971395969,0.5797068387886359,0.6371382834454011,0.5641313268212678,0.42842621618718374,0.38170684911016034,0.30587725600354615,0.37129957186225043
0.8984031616730485,0.8294597533731357,0.8193099037877039,0.7087607539574108,0.9662228143423263,1.0393630645204435,1.059524070496236,0.8681218781461035,0.872214689246006,1.0365029927576208,1.0581718049928166,0.8074959485289457,0.9701399853375662,1.1037716263876909,0.944163030386194,0.8370762014012763,0.8803206128471327,0.7384114851636475,0.9985264126974107,0.8805818322746246,0.7091310802922917,0.8790612991392983,0.9003857880644072,0.7348357333846277,0.7816347098645204,0.6968192702341661,0.5489814864971099,0.48767095610539135,0.3796156177506844,0.4604097955151557,0.48164741632702784,0.500993534499988
