0.939707868412536,1.0983874118185393,0.8283421743853406,0.8688007297408301,0.9378083752649939,0.9129282081680999,1.031420959772916,0.8273186447688936,0.9001409846142777,0.3842327132241655,0.5584308249996774,0.9608443860010409,0.7510709358939225,0.5304626362549011,0.6952904478160756,0.7312340188207855,0.7013279459858415,0.8672604866322726,0.5093776799863327,0.6033037624616062,0.4880836543251522,0.6538774306053365,0.6551855570628814,0.6381952658792109,0.20911489211029013,0.609037924687037,0.6322503241574435,0.5510824076368761,0.42838857953513076,0.21801347471940144,0.03318464301943812,0.19748716625381618
0.8243452718794899,0.8213041510953382,0.9310871705819961,0.947108675310203,0.7748743698621461,0.7218596027821069,0.9316270478995183,1.3034185384566288,0.2358725983038744,0.8965038290465464,0.6934867498290641,0.8987095275255595,0.6025797992274227,0.8067983394268892,0.6445148475556621,0.7871059580007345,0.5982515985015388,0.9776524588510717,0.7560108192260117,0.5759301529014615,1.0650271982858457,0.7661354425488466,0.8522313435863622,0.5535376222086066,0.8596237511383531,0.700178844131125,0.47037589585738016,0.6105141139961396,0.6799665244898998,0.22961747757325476,0.7265603435885298,0.31706260975243145
0.8676559025672126,0.9113296209349426,0.9439546133404355,1.0985473823894596,1.4795897763081545,0.8370453401039928,0.7181207987603839,1.0714536029934034,0.7884488451749325,0.9671883233749249,1.0042892869495028,0.9993852991894703,1.0445690627903428,0.7051344495656021,1.1435894316500255,0.7805269112507753,0.6767821835246062,0.9268159173223319,0.9205187690232464,1.076639559152141,0.6135977041341012,1.1540916567384916,0.7044229502289745,0.9824553795674554,0.5035613854780827,0.6205626403106347,0.7463205387538308,0.5056389481958278,0.5625688433365077,0.1360006502698704,0.041435013815273786,-0.05523956524640918
0.7716990625695943,1.0375334092868773,0.7739720907162954,0.7532996343052989,1.3052904359575415,1.0466031709383805,1.0900040879250654,0.9339872861617738,0.9569089729773589,0.9383538900431304,1.2115404004428896,1.148277552619074,0.9177172606851907,0.8188294718181004,1.3087141347315487,1.1371018426192663,0.7887921728375891,0.9845910665009311,0.7660991157608161,0.5042740202298809,0.9431045931563119,0.669239356357159,0.8940083622347847,0.9093373412453349,0.6587573637834724,0.9078216366778685,0.9223400124387596,0.8725628553700926,0.6146623950680072,0.33708424619540395,0.3551049619270688,0.09096052484383875
0.8221910231034045,1.0871595465236796,1.329763861274278,0.8222852963388642,0.8829552892306584,0.9770299502630214,0.8820659272886694,1.1768533577709488,1.2168268028213522,0.9891241514260825,0.841896851684113,0.901953359683352,1.0854837863589344,0.7958718764821361,1.1894844998335536,0.9815692786747847,0.9415136260378937,0.9358303087255552,0.7548868877697797,0.9170112678199792,1.1545963314621923,0.8189937659830105,0.9530316007306079,0.8526972090041727,0.5933686129343856,0.6654569847656205,0.8845109165158435,0.7794826807837196,0.8285389008394096,0.5249343338071532,0.5039681269040129,0.398250942333438
0.8690129401091508,0.874581483749222,0.8370168582385723,0.8676974488972401,0.9455507436275201,0.981896585744336,1.051630843814022,0.9541976350040762,0.8486743068753068,1.0860731876867655,0.7303860594541219,1.0271023127775265,1.1299545410498568,0.9479190218482414,1.1174955718693746,1.5046416818050081,1.4315882070253048,0.6444781057455456,0.9246384009054238,0.9850971970305364,1.1211351996636552,0.6066735886149416,1.083049436709541,0.8019337610692073,0.8919367826430907,0.8283676863406371,0.8232470827042485,0.7871938827469327,0.7889178283643968,0.6092737210952903,0.2455538234491313,0.36933926220223395
0.8470976158996681,0.9807260120310377,0.6969521518747186,0.8694341881096136,1.3087903074823104,0.9636620169772245,1.6365449689232423,0.8713249765144928,1.011184183320089,0.9733467065976749,0.7878345778611299,0.9311230095176194,1.0118075936813045,0.90422969662583,0.9343663066206662,0.7043179610043401,0.7552440959956808,0.6604661869984431,1.052112059063563,0.8476000649316212,0.6355974750972744,0.7892518898305808,0.7427210190628623,0.8845448323842419,1.174518827489421,0.7688512451981504,0.6190087411839948,0.9653043548106205,0.7387260856077521,0.7575750974997019,0.6563347090006424,0.40738268319214915
0.9015565260815103,0.6524773143171886,0.9207436600287702,0.9956271447092684,1.0177532694715152,0.8962309123050581,0.7776466386467912,1.115425210160231,0.7894771945397113,0.7462758498659702,0.951672028657468,0.5700127081643747,0.7590269778368305,0.9075280222388683,1.1637431763565174,0.913739536882228,0.8110859433861246,0.8179966777891094,1.0956465397082196,1.1441516221594918,0.43127919487318417,0.9763281954563355,0.8382428829008667,0.5989665501113363,0.9691605125177546,0.5964633939246867,0.7322627890506235,1.102876193909134,0.38889003642973313,0.6955749021516628,0.30001932950072124,0.13406895408825753
0.815656651306414,0.9166136993599009,0.9617696342812413,1.0040862939382766,0.9918679093881116,1.1769404406913828,0.9455835636110758,1.0424223334038734,0.9160539212091223,1.047606905515754,1.1038462850047221,1.1829913504017155,1.0482905135630427,1.063172582211675,1.0149223509277894,0.7089601185228411,0.5829417397438176,0.7828967204094212,0.8102784007220208,1.0198003624121028,0.9204820045178267,0.7513341777602155,0.9720634303033187,0.9830047630603711,1.0746386910738124,1.0133330705362331,0.6489461598189067,0.8831822377522518,0.46182803070152184,0.43664301503003733,0.3508354248541553,0.27599123084684246
0.4076169915123278,0.966699071245653,0.6426093336652915,1.0058186342807847,0.8704129425117123,0.8669258083845917,1.2447729575701345,0.7158822569190917,1.0003783816318557,1.0479059546118332,0.7676007628744373,0.9752660585077612,1.1392776954033006,0.89050910273163,0.5091945789733395,0.7743668139326422,1.091621655035602,1.011978490364574,1.020345273513593,1.0801567302250477,0.9870010688006757,0.9401796879405941,0.8007972860633054,1.0370770673243985,0.9744051675288622,1.0655811571968845,0.6019626536290776,1.004119511666151,0.783902684137451,0.5719523955548411,0.5593229490502128,0.5005516546932061
0.8771289274482285,1.0834032346359885,0.8939667718667064,0.9215647420246188,1.0967716979245183,1.1519753705950624,1.296648360772191,0.527694447841611,0.5070809611876278,0.9245407415144583,1.0509464699871993,0.859330304747663,0.9709418079895243,0.9421256783983997,0.8213480208548226,0.8983947745699548,1.0560518750903487,1.0103343950674284,0.9160902046897346,0.9237269975078083,0.7235734281090211,0.7734399114119258,1.0866719600830266,0.9762793378632705,0.644211304041586,1.0959589991889513,0.8664576113389193,0.7645489371802294,1.157582619994296,0.6575856814095579,0.43704833076702493,0.42366779437144375
0.6557952051021972,0.9512138021756347,0.8700344264226976,1.128386133080909,0.6509269994301923,0.6656836720506579,1.0594722236538974,0.8144910225968114,1.2863742846188448,0.927709154458015,1.0557603722284286,1.0777366504896337,1.0101460399124982,1.1601088951063068,0.8991143657245311,0.9279291196374236,1.2406730207844974,0.9134556837547333,0.9217954011962126,0.527882408836162,1.075897056936042,0.8421183424775347,0.9384865357695552,0.8871297904656823,0.9510582785590973,0.9030876391429715,1.158247428204467,1.0110474196442918,0.5639423729220776,0.5173551100970196,0.4649484230996063,0.704220361273525
0.4722358924287804,0.7908317759155838,0.8857764396777172,0.6396240053706099,0.9270958929731645,1.0455138229495182,0.7862429494173651,1.0206207101012144,1.1081895879619978,0.8142737195566068,0.975730802861127,1.3532451332814144,0.7447335175508609,0.8726256289251519,0.9839918818953106,0.9498286089766491,1.184888397897918,1.2588060342431764,0.5633333728748544,0.6802517795418092,1.100447335726943,1.0554038597035453,0.9966990169116261,0.9702684790304217,0.9995523688138852,0.8623834560310308,0.9745732801611511,0.8026106547945222,0.6048036934803158,0.6250323364389179,0.510962756343998,0.3447215599116352
