1.0143807939722198,0.719112753253254,0.96484779379289,1.213575408728234,0.8029359723044924,0.8431376726841767,0.72995117632057,0.623225908552425,0.892208892844747,0.7560853638591235,0.43540389875750585,0.5563118827474904,0.8684321495498553,0.6024523883555759,0.7306042789584886,0.6492646088539578,0.40486638501344024,0.8447673767954286,0.8345397485018733,0.4968609020451713,0.688652219195363,0.48610930309336253,0.4189653459308665,0.8075731064963636,0.7525816577258106,0.25249433051209075,0.1539736940307596,0.3468767428880231,0.5802762014061262,0.3525101102260163,-0.21216973806380593,0.4074642157641748
0.7084250809239819,1.1876846440882216,0.9715541161435234,0.9834299700431308,1.0865669056706173,0.9412034300127161,1.0241022456154858,0.6990151560156002,0.6643182972073761,0.6784150757539545,0.8158356358361759,0.8367945072881805,0.8197272197673898,0.642431090525062,0.7687729175027946,0.5550785205750719,0.6783034291317257,0.844326314561423,0.4439767952238662,0.5344206017474807,0.1321203202016764,0.9128109311680285,0.40916346743823695,0.4353169563342422,0.240245630227207,0.36014840085593147,0.6250574591561172,0.37472127419355394,0.7251309516933124,0.558329517841035,0.13822550762394614,0.09334023049093618
0.6934081219188879,0.9989842493196848,1.0064154866405806,1.009053266502042,1.1070666633665958,0.5639816034438639,1.0426511076462945,0.8848467904690073,0.9832541761729989,0.9839610370511582,0.9925031247673851,1.0112669013468638,1.3916575239023738,0.8896280017580964,0.39799802814725577,0.9435618358607326,0.932104727713542,0.9619044476696197,0.5758734941986903,0.3012741784501294,0.47131760666232475,0.3679865210071125,0.6634777550755292,0.19824796792735916,0.20659060981463712,0.4617901605668089,0.6697257445183313,0.572351129319542,0.32582285552278034,0.31378284002880424,0.2126301740671173,0.33387962142485944
0.9207254303601812,0.9786031188345613,1.28851905260371,1.2000053682142424,0.7144848221367646,0.6247441346273447,0.9084944522384363,1.044627282733415,1.0348672640449594,1.0063797614101193,1.1819271898392918,0.7758224571744624,1.0867612061255858,0.8516536869380252,0.4509523700314352,0.8500043117101892,0.7306849857063408,0.9369007824473734,0.7577824439985951,0.8978660465169463,0.7605567611666588,0.1325337842061075,0.4345681930284077,0.5095543686794375,0.5107873156074111,0.7397502495072623,0.5973494381472751,0.5368727758855715,0.6201125037858533,0.5884264511966758,0.2638150425241984,0.5521583126067517
0.8657045233452719,1.0929752849416166,0.591022117952566,1.1485167247085197,0.9916452842957365,0.7175865417066193,1.2178946020368846,0.9164659125451962,0.8064204279652636,0.6710330405145866,1.2012968177478724,0.7793859749038391,0.7761340182611757,1.017336216926486,0.9784539906793001,0.4556374714766273,0.9197602565854492,0.785606562442129,0.8116317654195551,0.7678512421897709,0.6911802694142111,0.32079266375346877,0.4551833674573508,0.24256389814535412,0.42560317986150586,0.3364811282244057,0.4851775792868716,0.8336740228688431,0.6516772145026066,1.0919517449718843,0.36112848229840167,0.7360764142773849
0.46785929032931284,1.004855393848389,0.49081215601726047,0.9967080787143459,0.836459594702931,0.623565104461369,1.052981385193322,0.8502335659243597,1.0702158406956745,0.6407240387884438,0.7846353055056868,1.0140164387446433,0.7374025203518395,0.7516237668578163,1.1082770014285583,0.6017780787257712,0.5119458109421988,0.7529447476841664,0.6815051549963546,0.8957368136002114,0.5720941354928726,0.672981907950311,0.7045546032899671,0.39462849097992825,0.5498134990054391,0.4761606489067927,0.4372084205159518,0.4925409580938416,0.656384810666011,0.2925466432105872,0.18991857515753083,0.4172484072239136
0.81380643666352,0.9525971121825594,0.6035139943620923,0.8753695489585727,0.4847816673274298,1.1996087344591675,0.6801797692180749,1.0608291791526951,0.9004612398483554,0.8882177520506991,1.1153782808127808,1.0479435427220094,1.1394985518235212,1.2208163146645847,1.085948391877037,1.3815853668120048,0.7664505294164676,0.9144683920256527,0.685874453570709,1.0543048641141812,0.9091447380382918,0.4011494532722307,0.6454062523063525,0.3852533395419866,0.42876629936982386,0.4716160111083393,0.20747267180546092,0.5107016817512532,0.5454509442470725,0.5530241873107523,0.5300416069929941,0.39008841332649435
0.4321398430284389,0.8868277985120875,0.9111941085281465,0.43677700910901945,0.9692293921977954,1.1291393776319127,0.8257559630272764,0.9213117158050743,0.903289718896522,0.9736372063678137,0.7044543401175696,0.7130393058808766,0.5455670634193543,0.6553315224315637,1.0539767258862442,0.8339099512945999,0.9246439919660008,0.9540294986787461,0.8503922976257414,0.9331162858706608,0.6660907540211061,0.6429543038957071,0.5588836333862703,0.5197018915243702,0.6390516727238357,0.5468738840548458,0.8538290814201294,0.44078814727961485,0.5803862040891853,0.45338927791120515,0.675835900416562,0.8983604281189405
0.5807989022640239,1.0114908852382467,0.5822398607851426,1.1153390206794045,1.002587957155262,1.416620176048629,1.400475212684971,0.9330491093675712,1.0359425177131898,0.7271709202445322,1.122470692947424,1.3253272186436553,0.9187693755809834,0.7000848954678075,0.713332263307629,0.6121354744189962,1.0591361646674626,0.6900701949687482,1.05492940829232,0.6167284529970538,0.5152831750212986,0.9967022079961416,0.9425904848203389,1.0522060812034306,0.7962016943328676,0.5656575544679374,0.6353989576192302,1.279960968770478,0.19658846127782306,0.5183365945117028,0.4274398141059783,0.6665940449624691
0.7379691970765894,0.9244882327662337,0.6164767438052303,1.331568971078951,1.3992132676811764,0.8035304009315367,1.1896195942274748,0.7376427041408704,1.226649317675133,1.1735807940673133,1.1758910629695278,0.8626860685861518,1.0339154480964625,0.7193345052477279,1.1539687919305168,0.776083282113172,0.7890342163842461,0.9046923343442554,0.9411078973859012,0.740098681814861,1.1164832197977115,0.9087199392780136,0.2646063221044962,0.7264410746814283,0.6757034747037666,0.537533148559252,0.6874724256785829,0.8628347588496399,0.44517062414313835,0.8554830795939883,0.7406269152145702,0.6306817272590337
0.8909786234878676,0.6595081028405652,0.7980972365829707,0.7858231477827993,0.9637457133349722,0.9049712585020967,0.870270107601074,0.821313098608208,0.6309931666093903,0.7686963923866346,1.2380552246788357,0.7853135948354004,1.0059599865890645,1.3296175336460234,0.8200349394185249,1.2353873463415963,0.9488988442687293,1.042596813757331,0.7524611257683791,1.0544966880292168,0.7848975666762784,0.7170551811565742,0.773034099204595,0.5324119937220771,1.1442411147208997,0.29891614408454714,0.5825565510688637,0.5621381335366324,0.5803623590472206,0.8133650349153737,0.6847304994506854,0.3337682993800107
0.5336226524082833,0.3400638511124011,0.9891845381687199,0.8782603116993514,0.9325330078271851,0.4870077398011382,0.9937855182726115,0.5785472656680459,1.0550813196992541,0.8096886324914591,0.8787487813603683,1.1222631006688295,0.9479348435124595,1.0606469996378556,1.2248074687061277,0.7856485541419129,1.131916130236607,0.725297775374479,0.94290907753096,1.0032191817727916,0.7138543889806672,0.9539724534376839,0.6379669495158231,0.6473005372709654,1.0437971709201463,0.45313967339082273,0.42699135032261054,0.9787539429672045,0.7942641298314072,0.3527025735618521,0.3103584503980684,0.5169162786233171
0.985977219231965,0.8897549763807092,0.8261988529222836,1.01240456641658,0.9993442376503109,1.1776925580239435,0.6064149529017803,1.0415754226390246,1.1639235228780822,0.951767665145425,0.9880879556924984,1.1575741783831826,0.7212186987481655,0.7244836443788052,0.9370272046663963,0.8240867238563617,0.4980627553697497,0.9934913335374848,0.8256197963636349,1.283761175992312,0.899231426456138,0.6704213217245136,0.921532991564971,0.5055633844975369,0.8294737998511144,0.7947563073748625,0.669580758945092,0.9005207658364693,0.5269401275505263,1.0249253419968316,0.5246307827675872,0.7298829976910334
0.4430106828822193,1.1050329380401298,0.680326287338913,0.9585256427029988,0.9022062570538486,0.577279751296632,0.9726525893383831,1.1921106742549894,0.8877608452334652,1.4035217790059962,1.0992986161243536,1.051053303452488,0.7057298558254241,1.0986035771394318,0.836065777734708,0.9685120981961599,0.9627661622715133,0.7529881456121622,0.7928242391211913,0.6723270399955834,0.6842069428362695,0.5498154392236325,0.8647705806089644,0.46990886674036736,0.8373023351367971,0.5561416477696628,0.6565386589818551,1.0093185646187282,0.6787391358139224,0.7937009085526594,0.5614870997731392,0.47237374923189435
0.7470918668902102,1.16195090351686,0.6982474221554181,0.8018398683599354,0.8492506494106374,0.8489945851159776,1.0263999456427648,0.7106078443150181,0.9666701474219827,0.9640426213467193,0.9383688648374563,0.9636661476369592,1.3423331270034053,1.1532011763558156,0.8763596128084302,0.5314816435873576,0.8756485126519284,0.8033744773294513,0.8826901986106158,0.8415446924642292,1.1013355504183444,0.4623291928245493,0.5512569915626525,1.0430142989153899,0.8987390671647518,0.7992234369439469,0.6350089266578703,0.7531511532990043,0.8538390783844005,0.2809289862584069,0.6354753631553486,0.7312553720089475
0.868092952774301,0.8110924007972207,0.8996091148220249,0.5623806978677819,0.4386242737714065,1.032579769830828,1.06809437590166,0.9987073172772339,0.6324058115761007,0.8203593082713981,0.6663538477931812,0.6703517886258104,0.9003436652736804,0.8497176982217846,0.6725873762690857,1.0783416808029738,1.0704856876972595,1.103076810857928,0.7248627596822383,0.7798056793662806,0.8890187519583652,1.0874228659859702,1.063256473887188,0.5876659653331867,0.9268485597269754,0.5462461958234661,0.5850891740039983,0.7506787884316957,0.6400030634771163,0.4191594891580889,0.5727364971382962,0.8146185177995744
0.5573441394342138,0.6103811285855958,0.7128064730290868,0.5192786426872713,0.7734982038625884,0.7560130791658581,0.7013870180682347,0.4938002454219339,0.9096041208581515,0.552398956079932,0.7719428274941341,0.7139226427933859,0.8150761763241016,0.8802443665844459,1.2207946094439492,0.9985536143396867,1.1421079742710485,1.0370703336101177,0.7789489727868023,1.228536754101139,1.2696563834537873,0.7485534861955414,0.6239666128545341,1.0444424800780852,0.8950374137833572,0.7089436966858023,0.5763202215668324,0.8076672357362866,0.6291680267241944,0.9279369949263596,0.5499509583995758,0.5729570768983552
0.6708155805649014,0.7196307459738288,0.7443470522925651,0.6408270540473724,0.8513898485719643,0.9082953501838908,0.8013519826584636,0.5887224578353951,0.7168609247785761,1.0159665822924364,1.0161530977818356,1.1136634825521192,0.5192347545865023,0.9278237233227798,0.9710653680913277,1.1627420631772112,0.9221598541579227,1.012906811732386,0.8364894364434395,1.4728879992966766,1.1714063911522605,0.9511616789266185,0.8960082451690861,0.8366092720044171,0.7743010092455944,1.2332496100555412,0.9815684272021196,0.4673317654111963,1.0250313030053548,0.49086384262839167,1.0073905224444182,0.9988333493453504
0.25700297350688606,0.8527062805753591,0.6655143410096315,0.7745142273716029,0.6752752322194444,0.910892428811774,0.719040677768485,1.0534604431872088,0.8650957162579189,0.9509611582080413,1.0668030642589588,0.6620290584849933,0.8704654450224292,1.1118720437741596,0.8372993931219359,0.8644354608396075,0.7074399042065758,1.1299101357543944,1.043926146917954,0.8907419644363611,0.8847928127771505,0.624450637306373,0.7582252047193064,0.8986455450433521,0.7076982652443811,1.048504257038044,0.6256549201418733,0.3740522533541301,0.8765019339408341,0.4962603035254932,0.5510251213388515,0.9069657465934301
0.7445918567057433,0.6188309622517081,0.516571564926031,0.7653045422004394,0.545520451362539,0.41657195896468485,0.6902080053859888,0.9259904009669424,0.8523906080186895,0.947953595877992,0.9226164903188923,1.1581132235479283,0.8990512030188148,0.8553360918868433,0.708890691424493,0.9000694873478159,0.8411486508913694,1.1173611034106348,0.8979245560576715,0.8739620552897104,1.1207844348579772,0.8536851758610302,1.1521437844275764,1.0162177987714134,1.4288905325581014,0.8908470301725103,0.849358043651854,0.7874262729948627,0.6569628967464796,0.4195865461276379,0.6354158458527389,0.8486089765947232
0.7849393524781225,0.4186065752202604,0.6469286757520696,0.6494070223595256,0.7606269027041729,0.44008390267066244,0.8048748411377891,0.8320768202867667,0.8886654209286572,1.3570673912046884,0.9203185284712232,0.6059831552643025,0.7952533584180879,0.8590675910861858,1.167733216468212,0.8590058986248772,0.7511822796166778,1.0247110294362323,0.8356756803220484,1.128195743085443,1.2502880257273647,0.7606077633228724,0.46753198662286555,0.6920893840381569,0.9146047547659981,0.6646895420846921,0.8888444032557226,0.5718794938938991,0.7603132470125531,0.28623980023059237,0.6789724701876952,1.0875808779887581
0.7412118070395257,0.9731318345776825,0.5129058041699326,0.6489525774152648,0.7783962510571325,0.5266776654871089,0.5265245067421844,0.7466554786701607,0.5715951588463802,0.5537374478499741,1.088000473992085,1.1669150722620376,0.7454339743565901,0.7591824350333565,0.7672785583187414,0.9569513586251179,1.064121818163752,1.0354671288621147,0.8975494649449244,0.6971275596063967,0.9107872287708751,0.8272201335180662,1.2302134779270804,1.5873508368139984,1.1099470059499268,1.120633579287947,0.9401373224014798,0.864974305448539,1.135724921998653,0.770163290728862,0.7260159871604062,0.8436512592737005
0.47643262390774277,0.3392440073429016,0.7320778424556499,0.5250643970579022,0.4839495077091718,0.7822034810482731,0.6611502956080979,0.7423196868054514,0.9412941568726969,0.8758209650965874,0.5455984592520257,0.31787826120549156,0.7123349926582689,0.5389497785264928,0.779957109171177,0.8110215642518736,0.7366289026942469,0.8971791954911875,0.883895246508191,0.9161594912182957,0.9002153836098641,1.0114081370444268,0.9732811559841952,0.9627455607603983,1.0386798338904268,1.0112089216025915,1.0409307382901674,0.678728723867765,0.38618989701668477,1.0514784613908126,0.9594585459176419,0.6094509785917466
0.254025460334103,0.16225943308762258,0.14292886317605638,0.4152222748489769,0.6570381583265285,0.9443793368015676,0.3203271486888587,0.5016515420942429,0.5120919619571469,0.43183219621170643,0.6102725555657762,0.679247474251673,0.6878609964825871,0.7886442087388734,1.0484901121930874,0.39750885850915346,0.854957040449293,0.8790650556831933,0.8377651302026006,0.8819439957587788,0.6557663262438453,1.0136142059602973,0.995347593170898,0.8800995200325279,0.8767529791074369,0.917166878981061,0.9348584622511406,1.0499558863014915,0.8231970716861066,0.861860326901168,0.6462326078862421,0.9446472579664467
0.37277690670864083,0.10077895245398741,0.8452846997243374,0.7461293244308095,0.5971848721101296,0.6994930512665077,0.9056302340333745,0.8027152417875748,0.6312096845092914,0.7259325110260202,0.7241022548286411,0.8420411880256495,0.6967110149398387,1.071552060295571,1.0939729003693472,0.7348085276199673,0.8444449613665297,1.1736138162821457,0.9065192708535066,0.7189711925361995,0.9683638681536365,0.8847655140143306,1.073286470903796,1.1360207303432168,0.69031790099902,1.126200399546671,0.7440084788493816,0.5721589354605586,0.6883570680731922,0.7871206265260422,0.6524178387923538,0.5646544231989395
0.11720449033910323,0.5926358702402604,0.14207188471573012,0.24414975617313928,0.13820272090095687,0.09412036956720723,0.7400232453782084,0.9439617475600055,0.30401870862932956,0.3821671519689778,0.542634397043836,0.4113440829907965,0.8829369136406777,0.4781176843172382,0.950874705034739,0.6064217478663649,0.6720705451965558,0.9681858001512074,1.0695499030984987,0.8469773255105054,0.9406409312458341,0.8202468938779048,0.6701013473375801,0.9343569433373712,1.0112360881479532,0.9341477216973821,0.8818895344007475,1.2818663935692567,0.7741381695366457,1.1015634395755882,0.9935953974753965,0.7164355791470307
0.4267771279465976,0.3353422507133442,0.8408195393404772,0.32783394384180203,0.2563956245036049,0.5004355649448681,0.478977512253706,0.602439041337948,0.5587532012747843,0.5909656931160667,0.5030295066973294,0.9293651929568596,0.6305604882845008,0.6529050642333558,0.7874591130803263,0.5216125924693582,0.8100135044681352,0.5147205832568624,0.903753904890257,1.0267103870024488,0.94500235963876,0.8651098909365268,0.7678404818916643,1.1806271814429032,0.9729795362258731,0.7459743402851807,0.92754925997572,0.9170827215752504,1.2532457678928242,0.429961114751545,1.0297773869000868,0.9458877605390836
0.4742990067538163,0.21477362604076283,0.32027922809847115,0.4217725075673258,0.5238746305029855,0.6854446098764724,0.5314326158393534,0.40031767024901377,0.3719502088864611,0.37472561334032806,0.1937851591931329,0.9358645557028149,0.9391706742334485,0.6245986610815227,0.6133070334864091,1.0380489674929099,0.6714554491959893,0.921090643061536,0.7969924731811657,0.993197146529789,0.684345331658217,1.06388352987284,0.91973986079857,1.240716514529314,1.0964582985833082,0.9198458642164854,1.3087027665460194,1.0154025168155436,1.0320787286259243,1.0135065719701477,0.8434150888242611,1.0886027894496095
