1.0,0.8463699619075659,0.8183335318899259,0.804100877793492,0.7986315949835859,0.793742135192968,0.787798048223233,0.7857526446753299,0.781949021471802,0.777632674674446,0.7738625476337929,0.7730127279070191,0.7708456862998571,0.7708246924130441,0.7678470231171329,0.7625568989819158,0.7592369249968342,0.75437808891477,0.75313601474607,0.7496265019125972,0.749311526000475,0.7461804507944549,0.742371403625668,0.740399930943587,0.737593593274823,0.736812323657298,0.736956464835785,0.733044222159442,0.725588166988104,0.706959182125228,0.656237912172665,0.23077468770754397
0.8463699619075659,1.0,0.976589745023706,0.963928209010378,0.956848438119501,0.953145096986322,0.948419637173946,0.9444825514778009,0.941427118473905,0.93572286583416,0.9325141857737159,0.9298574982155541,0.92738165615419,0.926496256010068,0.924767364476206,0.9225259587338058,0.918891416902038,0.915437645670965,0.913561133568486,0.9115657542205259,0.909833617247884,0.906534097901631,0.90398434753633,0.902307970701548,0.89727675778827,0.894316962095533,0.893080355283394,0.8879925433895559,0.8766207389635259,0.8591008385770358,0.79334971094225,0.280942516953382
0.8183335318899259,0.976589745023706,1.0,0.9888511147127891,0.9831122981573659,0.9785023627561569,0.9748607614721461,0.9714240907949759,0.967933203426823,0.962784902519325,0.960070187027001,0.9579575659146998,0.95580957359819,0.953156556312082,0.9501011908907521,0.9487203794332181,0.9458328558146791,0.943145750143162,0.941125274086799,0.9395773172316779,0.937341554997753,0.934096461635857,0.9312803622485409,0.929503618433218,0.925856878223409,0.9223371687550931,0.9199355146649151,0.915312095603028,0.9030474732110659,0.884684083313867,0.8232990473552491,0.283176310633164
0.804100877793492,0.963928209010378,0.9888511147127891,1.0,0.993646117220561,0.9885466952739599,0.984266228031648,0.9802138551963591,0.976284334340343,0.9712369755616509,0.96773417622887,0.9652587725481621,0.9629598491962321,0.960792090576442,0.9581450134671908,0.956952525171755,0.9535486485041059,0.950338334813275,0.948546264225692,0.946663508173527,0.945052485504505,0.942642471310162,0.9397965342737271,0.938330329098587,0.9347434557601311,0.9315627264630141,0.930310875109435,0.9259834172438001,0.9133675014853759,0.8932107221721558,0.830730244517083,0.28604093865520697
0.7986315949835859,0.956848438119501,0.9831122981573659,0.993646117220561,1.0,0.99511777496443,0.990781247037355,0.9865105280000029,0.982241938952894,0.977732292991482,0.974243140478538,0.9710395991985358,0.9685656178434241,0.96636262089788,0.963128974430437,0.961151236438931,0.957718282403904,0.9545811131993809,0.9527247384186229,0.9511891817065741,0.94889442692664,0.9462137101563071,0.943108375723637,0.941523293922105,0.93808651476751,0.9353285512204699,0.934037916707,0.9293134169471391,0.916789757728033,0.897041625228503,0.834653850117774,0.290669452824011
0.793742135192968,0.953145096986322,0.9785023627561569,0.9885466952739599,0.99511777496443,1.0,0.99618291462172,0.9924591042789191,0.9888667333059341,0.9848621000504909,0.9811506646119499,0.977303788546256,0.97415360107168,0.9717333228802221,0.9682300457119909,0.9657742141087291,0.961804832168578,0.9584176422765041,0.9560435777943059,0.9543684092788149,0.951798528593259,0.9494530177464751,0.946447592557108,0.94494700315971,0.941380822499049,0.93877989105966,0.9380365904457819,0.93299695117019,0.920329930771269,0.900827324311041,0.837409926111174,0.29309901004654
0.787798048223233,0.948419637173946,0.9748607614721461,0.984266228031648,0.990781247037355,0.99618291462172,1.0,0.9971804055574041,0.9939366885024871,0.9896269345079359,0.9860670132830199,0.9827070682197458,0.9798378578428009,0.977185006351773,0.9734739093523349,0.9707049159643001,0.966575257452683,0.963386977297412,0.960685961345847,0.958519576876045,0.955729730846991,0.9537361255919041,0.9511215533678159,0.9492543568652259,0.945586223397347,0.9434165693924,0.9425901172372549,0.9380085228181279,0.9256271566781421,0.906326654784216,0.8424994039780609,0.29415034107356297
0.7857526446753299,0.9444825514778009,0.9714240907949759,0.9802138551963591,0.9865105280000029,0.9924591042789191,0.9971804055574041,1.0,0.9973128225411971,0.9932881912276891,0.9894102980615319,0.986018632773589,0.983017181543693,0.979955182308859,0.975989631132443,0.9732692297775809,0.9691539350189158,0.965668878979817,0.9625546749015899,0.9599284581244258,0.9568327167283041,0.9546009297818809,0.95203685939602,0.9501404808742852,0.9469318333317008,0.944799334607626,0.9442349030140419,0.9395028734952711,0.927853508883422,0.908737888999497,0.8454088765453349,0.29779190662646005
0.781949021471802,0.941427118473905,0.967933203426823,0.976284334340343,0.982241938952894,0.9888667333059341,0.9939366885024871,0.9973128225411971,1.0,0.997286626412007,0.993777224255473,0.990353549100987,0.9871286550832871,0.9839208147780341,0.9798503145794991,0.9768391578282851,0.97280794417286,0.9694035146166741,0.966447209655313,0.963765729729542,0.960826594410164,0.9587613105180129,0.9565165023730171,0.954771437262115,0.951501716134122,0.9496267759404421,0.949335183326436,0.944513231829588,0.933484088141728,0.915178722515,0.852749315009222,0.305428597861464
0.777632674674446,0.93572286583416,0.962784902519325,0.9712369755616509,0.977732292991482,0.9848621000504909,0.9896269345079359,0.9932881912276891,0.997286626412007,1.0,0.99771204162204,0.994561931620947,0.9913528171997459,0.9880745136132378,0.983947305864881,0.980819741430918,0.976897286299979,0.9733606260484241,0.9704085244937959,0.967506410103138,0.964389359503822,0.962410808904846,0.9602483266634521,0.958356192406331,0.95514708460871,0.953182915318503,0.9529924412154519,0.9483071942131309,0.93823403169038,0.9205934110354641,0.860316007898034,0.31159638993216304
