1.0,0.9590258063730199,0.809250927427213,0.784105336217281,0.6997014625038179,0.668684681705263,0.640623338125439,0.6283542175388571,0.632472266038224,0.62455871228238,0.6247559467837029,0.608889813281098,0.601822720628408,0.576217189275863,0.562146458487123,0.540101501261968,0.516836773744057,0.492346442571785,0.46090244870605895,0.44039309221966205,0.405828906864295,0.391689019541367,0.363800298735667,0.30948355984373405,0.24299692291783298,0.201899567281517,0.176095612953792,0.140270480829396,0.0740312880993769,0.027783909241255,0.0808797439937406,0.10876675478767099
0.9590258063730199,1.0,0.942501696123365,0.9146996209996601,0.818097036884408,0.781825486790825,0.748391437998552,0.7294416271558442,0.7255928609955999,0.708896355257823,0.705366674917315,0.6832998811444829,0.6754223624997849,0.646744028765368,0.630899631084326,0.606064300691431,0.582352639083063,0.559711452822783,0.527704034554138,0.503992880988146,0.464209451107521,0.447629970482655,0.415362537877397,0.358878536655913,0.288295390023898,0.24288938247978198,0.21240610888948802,0.16994950427012,0.0912127008807511,0.0360597933981593,0.0699474288775814,0.0977315792443
0.809250927427213,0.942501696123365,1.0,0.9745117099796741,0.87660717819639,0.8384867035182729,0.8019898710502429,0.7769043218112199,0.7638102621451609,0.738204243899495,0.7305461382034292,0.703260873704868,0.6951842963424351,0.665701086909953,0.6493493814490889,0.6237146201022329,0.6018666534289829,0.583700138933865,0.554214818631294,0.528986172838482,0.486905724151104,0.46900346792507397,0.43469583588028704,0.3814691378408471,0.313291759129682,0.26748652868801004,0.23467487768967302,0.188715336445239,0.103015295294878,0.04277574795152299,0.04914627757751,0.0739894900589632
0.784105336217281,0.9146996209996601,0.9745117099796741,1.0,0.9622162457364071,0.935363062219237,0.894537861672193,0.8647886134151078,0.8467363103826401,0.8153045827602621,0.8056464471055809,0.77420453856796,0.7648114089304179,0.7318226289949781,0.714075716056533,0.6864108584357211,0.6628439045612479,0.643232917640678,0.6106121677562939,0.5810449890802121,0.533062672671993,0.511630413824626,0.47242639178396395,0.41748349496508597,0.346628316052304,0.299652092401784,0.267010923389662,0.218778574945695,0.12422066962037599,0.0571639540354323,0.037204526853252,0.0637034278890504
0.6997014625038179,0.818097036884408,0.87660717819639,0.9622162457364071,1.0,0.9886677307177009,0.9453945197982271,0.9120291179348391,0.8891993478074258,0.852856707596631,0.8414347612385941,0.807108451647502,0.7967628645392479,0.761786218632983,0.7435654525500791,0.7153377120131691,0.6913038732330941,0.6712873373285521,0.6371026854392671,0.6043015085996171,0.552453198281157,0.528209256015152,0.485756385240107,0.432506140213497,0.363269969418372,0.318100666405911,0.287909516766544,0.24023309368574697,0.14142205308476402,0.0706991976178967,0.020153650367388,0.0468411250153049
0.668684681705263,0.781825486790825,0.8384867035182729,0.935363062219237,0.9886677307177009,1.0,0.9823273015240229,0.95950763858992,0.9331257940434471,0.8927808438744979,0.879524793695065,0.842176614307662,0.8308319331793129,0.7937536239965519,0.7746061677939491,0.7451915653624991,0.7199397679487499,0.6986715133028321,0.66292926738942,0.629439147708031,0.57607495967034,0.5504344771059859,0.505824955870063,0.45107296439331607,0.37974009135833897,0.33312661027264195,0.30193662329163,0.25264129564781,0.150428569950772,0.0770394185404335,0.00742524830491609,0.0330395770423888
0.640623338125439,0.748391437998552,0.8019898710502429,0.894537861672193,0.9453945197982271,0.9823273015240229,1.0,0.99277715172609,0.963497288126142,0.919929023033324,0.904962462594967,0.8650548798053771,0.852846492864057,0.8141726868666039,0.794250534002885,0.763914385994284,0.7375997722322629,0.7151371746919041,0.678380589813895,0.6454959012775471,0.592155362882353,0.56591260177706,0.520135518530644,0.46380632116976095,0.39040403049526,0.342117533176509,0.309397595709432,0.258610772329049,0.154843594897966,0.0802192851877305,0.00472361795221069,0.018958225685128
0.6283542175388571,0.7294416271558442,0.7769043218112199,0.8647886134151078,0.9120291179348391,0.95950763858992,0.99277715172609,1.0,0.9846291337271291,0.9512265218159441,0.935195631173268,0.8933264501774519,0.880518381114631,0.8403681340784169,0.819756189000192,0.788457657149588,0.7608173148900491,0.736669772995327,0.6983673812631899,0.6657457915192571,0.6119602849945021,0.585870902991479,0.539483121844937,0.48021750600864394,0.403006073884644,0.35208151753340294,0.317318993072682,0.264088842016153,0.156528012070243,0.0793980414003253,0.0069887820929491395,0.0158436842836108
0.632472266038224,0.7255928609955999,0.7638102621451609,0.8467363103826401,0.8891993478074258,0.9331257940434471,0.963497288126142,0.9846291337271291,1.0,0.990085435816363,0.9735374767546802,0.930109223698225,0.9169034562186541,0.875237332778956,0.853941117511009,0.8215269930776159,0.792186674656743,0.7657532065801149,0.7252354053381931,0.6924754587805699,0.6376418394122131,0.612382580644367,0.56578863323637,0.502007720676807,0.418960996621314,0.364234307610882,0.326767082277838,0.269944370749903,0.156005472932635,0.0748506005608736,0.000242061206574277,0.0232995750629561
0.62455871228238,0.708896355257823,0.738204243899495,0.8153045827602621,0.852856707596631,0.8927808438744979,0.919929023033324,0.9512265218159441,0.990085435816363,1.0,0.9889585347996709,0.95123164246771,0.9378836899794071,0.8954383473192931,0.873890370321159,0.840994582283294,0.8105027059754271,0.7822448176715291,0.7400950146543092,0.7073133107639691,0.651950100531807,0.627824797913511,0.581729457884208,0.515456205995066,0.428940205221085,0.372080713449298,0.33325841039706605,0.274618445238768,0.15742808962179,0.0741268479362395,0.00476795074479633,0.028656814290578
