1.0,0.783486554278025,0.7016453844757751,0.680396538061715,0.6461498660352301,0.622415435009574,0.6098698785650971,0.598919683827,0.588412691290452,0.5801659599128279,0.5666283966214261,0.5612878541585999,0.5588587829908089,0.558254777982698,0.555924826189383,0.5468681861619411,0.5397995261138779,0.533373453298866,0.532676917752075,0.525122725969405,0.518590708799887,0.515970078766683,0.510894607836044,0.508884000646546,0.499222742127216,0.4893770568800379,0.479082791427312,0.45515226076363896,0.393544138152989,0.32567427603358196,0.26542949940577204,0.146765432709284
0.783486554278025,1.0,0.9227599077403441,0.8843793002994359,0.84531077563639,0.820119417087333,0.8094238661222741,0.800458194005975,0.7889540047982859,0.779977816999611,0.759306678190538,0.7504171749367221,0.746661633295732,0.7457099071764269,0.7461062754243728,0.7405597882097741,0.7362456926625239,0.732101404033535,0.727670026037187,0.7237795742911899,0.716129031473481,0.7094208176557242,0.706549326295881,0.7019242963004639,0.6895473134335351,0.6774844683909289,0.664814938724834,0.6338878436140141,0.553859587000001,0.461235998663918,0.37477120144519,0.24442750208740802
0.7016453844757751,0.9227599077403441,1.0,0.954161167255439,0.91311897698889,0.88668925044474,0.8718575741945709,0.8654936241889369,0.853371174298165,0.841758240070567,0.825276846712203,0.815056804741606,0.8097346137336031,0.8080968303184151,0.8060056563023961,0.799127557039381,0.7960123940069009,0.7923815001660809,0.789267248482721,0.787226952430217,0.7819553799492991,0.7754134580632691,0.772345674720245,0.768578572369899,0.7579669148804771,0.7457921604595781,0.7307796217968849,0.7015601740233021,0.613547472634023,0.500028194392007,0.40952034446296504,0.28389464371643897
0.680396538061715,0.8843793002994359,0.954161167255439,1.0,0.9768160140875201,0.950116154945869,0.934156537513908,0.923891644031473,0.912837069969368,0.9013713805578001,0.887910886065158,0.8770307429612849,0.8717246342137471,0.8665314030709709,0.8615346225079908,0.855683812232635,0.8529217892859241,0.848987891873062,0.845299991835352,0.8420328785653249,0.8391757044233841,0.8324261220664742,0.8296629880990151,0.824865495369567,0.814360301014658,0.803779000693966,0.78646418130228,0.7536718842070369,0.660125652590446,0.5406998875256029,0.4311833552474721,0.29250813340043297
0.6461498660352301,0.84531077563639,0.91311897698889,0.9768160140875201,1.0,0.9797023457330291,0.9618465904506691,0.948905678988213,0.935957885025382,0.9246829513769419,0.9121018361953409,0.9018654861226422,0.897006970706456,0.8900657607338158,0.8837854620629759,0.87881592669719,0.876016290431366,0.8727500031100219,0.8682987668757031,0.865683137285056,0.863226638541376,0.8571130630824709,0.853637734557787,0.8490284669682551,0.839674358314652,0.830255575679699,0.812956416021215,0.7802315425953199,0.6836364473710649,0.561077072620111,0.448917657919911,0.302988035803415
0.622415435009574,0.820119417087333,0.88668925044474,0.950116154945869,0.9797023457330291,1.0,0.984665413107045,0.970127724950126,0.955308035426368,0.941580084777237,0.927001253755796,0.9153303644900501,0.9103442700613141,0.9026991921731229,0.896374422840008,0.893050917295806,0.890692644387992,0.8875993088515849,0.8829112805837379,0.880697694424164,0.8786667150519599,0.874837008450021,0.8712794260905741,0.8673217615390558,0.859461768638881,0.849543145499897,0.8304680388361031,0.796598572654175,0.6970406808886221,0.5713774099448039,0.45758176128170097,0.29200700523757106
0.6098698785650971,0.8094238661222741,0.8718575741945709,0.934156537513908,0.9618465904506691,0.984665413107045,1.0,0.9887851553183492,0.974111963269976,0.9593893354596341,0.944563179964125,0.932542330277918,0.9269910943694251,0.918548218099119,0.9110783551394641,0.9075502996717609,0.904212434081141,0.900205862861729,0.895559320257296,0.894213689997716,0.8922929669523771,0.888751239322754,0.884205756213514,0.877308737118859,0.8703453831325241,0.8599721660206991,0.841596524827915,0.807498460743722,0.7089476390399291,0.578861695965194,0.460152419451382,0.290038587305029
0.598919683827,0.800458194005975,0.8654936241889369,0.923891644031473,0.948905678988213,0.970127724950126,0.9887851553183492,1.0,0.9890446660827741,0.976255359349522,0.962310865419984,0.9499955268982759,0.9418178100615351,0.9330628164498499,0.9245310399630691,0.919368749287132,0.914850783500897,0.9105694439143941,0.9064342004647858,0.90401443769782,0.9016430719559909,0.8992165626110681,0.894237944458821,0.887518772987529,0.8812748944484841,0.8706138539070909,0.8520318926794269,0.8163896572865541,0.718823033412066,0.5829667082530289,0.45641073601750604,0.28824761679927
0.588412691290452,0.7889540047982859,0.853371174298165,0.912837069969368,0.935957885025382,0.955308035426368,0.974111963269976,0.9890446660827741,1.0,0.989413690091639,0.976594453053139,0.9653827697102121,0.9573950717704259,0.9482780224240941,0.9402678345799209,0.9348062623488671,0.9297702608261709,0.9247385104118809,0.920116702664498,0.916426237349968,0.913459327166245,0.911538390342408,0.9069011028321329,0.899647530751066,0.8924006391551609,0.88195937365337,0.86253993190102,0.8269814251045979,0.731808647651366,0.593132722821453,0.46051220248712504,0.282167671195666
0.5801659599128279,0.779977816999611,0.841758240070567,0.9013713805578001,0.9246829513769419,0.941580084777237,0.9593893354596341,0.976255359349522,0.989413690091639,1.0,0.9913519792344971,0.981503487725707,0.973521467974395,0.9635240746645499,0.9550009771490441,0.950233383489425,0.9456971028443009,0.9397162184966991,0.93464407370567,0.930586142045438,0.9272147892896808,0.925455152561088,0.9195379112099642,0.9123177419803821,0.905549650045138,0.8957396061196921,0.8772366284448759,0.843045493303338,0.746222242266008,0.601883558756374,0.4678792008094,0.269309990765024
