1.0,0.80637819324715,0.733110557869896,0.6908092930625022,0.675644360895904,0.6567252214468969,0.6371848979105289,0.637339181347432,0.627131950978823,0.616046791702078,0.6124744575362071,0.589174298588429,0.584144869798884,0.570790588718448,0.5581230691786179,0.547327699169128,0.539855470482807,0.5341415324064489,0.523861607252789,0.519270309104873,0.507500503786462,0.493751893175205,0.468497635978625,0.45214479525393203,0.43403174259167404,0.4238028317701811,0.41457375964908005,0.417502819547648,0.38116414504465995,0.27695778290506395,0.0572027903480977,0.000777844889157222
0.80637819324715,1.0,0.927800635111764,0.8813405912438179,0.8523761965121139,0.831505545282726,0.8097078938375991,0.8036338250475359,0.787488299707884,0.777120068732433,0.771359785982702,0.7510474328088591,0.7376835861310519,0.72315921944383,0.7053447066050871,0.68704795683201,0.675570586029574,0.671501489865963,0.6603020258144671,0.651019967887906,0.6359740484088701,0.6166180412981099,0.592857215228561,0.576954307190988,0.5621290095302479,0.542418031350303,0.525096861239959,0.51696905235529,0.4790286448455539,0.36791576275342897,0.0831573813327973,0.0069599143917009
0.733110557869896,0.927800635111764,1.0,0.9588080417266709,0.919627553598989,0.891540096137969,0.8667150715091478,0.8555389362828221,0.8377944925298171,0.8280285650609949,0.8203162230852521,0.802472055198984,0.7898624249291171,0.7738059111083231,0.749518139796146,0.7337442059594059,0.7206135420284359,0.7145618099134441,0.7034777827205141,0.695742428992551,0.683072462180809,0.6627077091945861,0.641544030693062,0.626901659623732,0.6124849848014511,0.594228002566676,0.573205723422319,0.561816703310036,0.5224800793930701,0.40280834952812,0.0814328401631266,0.0259136344480763
0.6908092930625022,0.8813405912438179,0.9588080417266709,1.0,0.969690211123987,0.939642868601266,0.9124578085976469,0.897721696136601,0.877651259573077,0.864840883896994,0.8558297848674509,0.8380791800324251,0.8227823391447852,0.808657231791203,0.783615339520261,0.7683904265440691,0.7572661339663321,0.7493717820390029,0.738053542215216,0.727730224262579,0.712617840560848,0.693535773199818,0.6730812359816889,0.6564777476915861,0.6452386174659821,0.625813578926589,0.605211674936145,0.589436289384201,0.553362334616193,0.433654069012395,0.0912244285404226,0.040846319474699
0.675644360895904,0.8523761965121139,0.919627553598989,0.969690211123987,1.0,0.97293509539541,0.944636978235715,0.9277150698179301,0.90422342811301,0.8870836232682628,0.877564871525073,0.858915545017386,0.8439375568683851,0.8313780611473921,0.807141927950342,0.7912277072045921,0.778693816662641,0.7685803225978219,0.7567220665920821,0.747508734000168,0.733389438026348,0.7144326107202141,0.693637988301678,0.676902128037334,0.6644972430916949,0.64354437526574,0.6208900383159379,0.606100478034562,0.568907950854371,0.44681092170309705,0.0963700966255862,0.058782175265199
0.6567252214468969,0.831505545282726,0.891540096137969,0.939642868601266,0.97293509539541,1.0,0.9810370545740791,0.9631159860542092,0.939262441423533,0.9203855975610359,0.9080085567172759,0.8905856594426159,0.8774479870892951,0.8640671610335359,0.841537001170297,0.8257820025529571,0.8110793277317421,0.7988541081732791,0.787000388246383,0.7787736042396559,0.767297998200843,0.7499327628989799,0.7304604172916691,0.7108424958047921,0.697643736741459,0.6781859719156441,0.655734682156895,0.639861714197713,0.600528191073099,0.47261377044053204,0.10200901766826401,0.0715032554826396
0.6371848979105289,0.8097078938375991,0.8667150715091478,0.9124578085976469,0.944636978235715,0.9810370545740791,1.0,0.979212974381385,0.955309161146771,0.935411652755605,0.922683721256769,0.905606506257524,0.8907739804992699,0.8756336168080309,0.853078913319392,0.8365755497282109,0.819943838999745,0.8055619272926771,0.793756451092667,0.78630544277127,0.7740287635446671,0.757692112384332,0.738766172791178,0.719720160845851,0.7075661195302201,0.6854823592660869,0.663451420161989,0.645626732486292,0.609457409006687,0.479970849286734,0.11150163661191101,0.0839862767519666
0.637339181347432,0.8036338250475359,0.8555389362828221,0.897721696136601,0.9277150698179301,0.9631159860542092,0.979212974381385,1.0,0.985273696561895,0.9655425705119408,0.952472249403882,0.9329724393837701,0.916925023998747,0.899566888268969,0.875730439936337,0.8576471398199359,0.8421897360630509,0.8288284307038809,0.815798375080162,0.808024991638705,0.7960070112545741,0.7809837436530881,0.764169348226384,0.74685285367871,0.732939631365481,0.708344093555713,0.684784815367916,0.66746647601482,0.6301765593984731,0.499346146139534,0.12148212658097801,0.0849875953984012
0.627131950978823,0.787488299707884,0.8377944925298171,0.877651259573077,0.90422342811301,0.939262441423533,0.955309161146771,0.985273696561895,1.0,0.9851612085352808,0.971239194115613,0.9521836831659221,0.934552798519333,0.9152530210206519,0.891317770388775,0.8720467085280809,0.8557378326810942,0.8417007743382131,0.828862510264693,0.820350433851385,0.8096246596847672,0.796464355285943,0.7811052901470749,0.7632823869675159,0.7475218205144242,0.7226352525265641,0.70006683972515,0.6844639862158289,0.649523255708178,0.520513990187582,0.134217188226223,0.10034945636821302
0.616046791702078,0.777120068732433,0.8280285650609949,0.864840883896994,0.8870836232682628,0.9203855975610359,0.935411652755605,0.9655425705119408,0.9851612085352808,1.0,0.9893705394165919,0.9692395879739342,0.950387040168086,0.93008803628609,0.906098793640407,0.8858868342288871,0.8675594751440259,0.853664723608096,0.840381615137256,0.8309086171440571,0.8187340330205591,0.8056958672083192,0.7919976106245509,0.775681753600309,0.759612480707351,0.736697982991634,0.7128702136179921,0.6978340982175469,0.664104863438288,0.53701524740714,0.151607607183255,0.11129688844452301
