1.016729772306642,1.0486735243101513,0.9644115413701742,0.722692911872851,0.766445865575809,0.613768824718855,0.8061134790348877,0.4889959874744585,0.6136632279674791,0.31543735248992244,0.4060913190810286,0.37796433945760666,0.6220627098993795,0.3653310794282463,0.4252348474353174,0.3835918231032875,0.21979378446955053,0.29994943312691374,0.40661482909620095,0.43886194680840457,0.41754738556888676,0.292007208966721,0.3044261781197398,0.3195083791940978,0.14972823181910627,0.2466984887254701,0.021350006004657668,0.1431131046510349,0.13701796602202154,0.3164200506886952,0.40931457178358754,0.18193003237073804
0.7414080716313425,0.9077229744732673,0.9399590963035844,0.9445814299734411,0.7952795978873244,0.6496678102896268,0.6637050179729438,0.5845872863787801,0.6976227388263453,0.8550113188628592,0.6835876721535664,0.6217015115066988,0.5296041769283104,0.5370022746926173,0.5456929745874818,0.6482998458829728,0.5204468657409737,0.576146286443047,0.5410957962801084,0.4455047082850032,0.35676162346234574,0.39648386554926973,0.1937745016703896,0.3730816989614916,0.48933972473597354,0.2057309957980965,0.37794766753668013,0.11610933995584344,0.49310343300698434,0.361841058966825,0.30349276729086927,0.17265314265701193
0.8534022966606166,0.9901435624479303,0.8983938756606409,0.9978085160945782,0.851822214782296,0.8541506475738458,0.704317388254144,1.0054422344370473,0.8243013368505474,0.589440054869512,0.7616065022198987,0.6745997682655985,0.7484243528308486,0.6376144869412014,0.6849386167099528,0.6155295015609021,0.7440559531247638,0.651389910559075,0.5785430165272025,0.5642790769683665,0.4320053549192162,0.4143943615576587,0.3593346988750378,0.39190011444780476,0.46981294910373084,0.451333679169596,0.36939487437147683,0.37122318244914465,0.19324738802719943,0.2951011677700964,0.30808093554213617,0.3143536212694757
0.6363428241828706,0.9527875733157191,0.9572740271395033,0.9649972353820446,1.0228934871635527,0.8669145322705551,0.8328987969771885,1.0152780119576144,0.9014132985636493,1.0384299857830765,0.6097502374602487,0.8219337685455038,0.6542281485261282,0.7891056609863248,0.7620849883319393,0.6282314045848425,0.7602663558850336,0.43335384200086857,0.5861581746865546,0.3764590163171866,0.5301402607542259,0.3853272034560286,0.524472800830962,0.4069469606943274,0.27634292357152235,0.6280578099431566,0.41390118958683775,0.3731002452073703,0.34527230331665193,0.2724522959794098,0.42720448774765246,0.3713798681158018
0.7787936163134013,0.9239886039204978,1.0027776281373222,0.9900598989568383,0.9670070162222049,0.9360618663217193,0.9402621837969526,0.9226196844778831,0.9291434962158335,0.8322565248042271,1.01805334500434,0.9453565580613487,0.8111641146964013,0.8870683242229145,0.7315673232035104,0.7783746730635541,0.8591509802261958,0.6918388965826074,0.7155793960744571,0.6070629155752655,0.45497655350616834,0.5755630173948963,0.508540108882097,0.46481165284653486,0.4516790177806557,0.46000828531197113,0.4479069087397054,0.5154361680299504,0.33224099144073316,0.33662585953447105,0.47250188299682905,0.34728627731097733
0.5282466431657777,0.8667165087012064,1.0324366409503416,0.9406578267729776,0.9410069788082008,0.9077250548530272,0.9465876952997341,1.0525398176510343,0.888107347392859,0.9069274458304846,0.8092457565459661,0.8079987805826129,0.7723821713460156,0.8151448491643567,0.7107603819731957,0.8419454047287327,0.5427797163953887,0.6856312514134342,0.7872492542730474,0.4483790244007564,0.5705562757074105,0.6841885581911632,0.6104466060851462,0.541381515528177,0.49227638266757245,0.49321513465173294,0.6035699401343555,0.5099861950568078,0.32133756281395354,0.5287881890116355,0.5038516349133461,0.4626900560253546
0.7000641934619027,0.9169622788392161,0.862362215792422,1.1648681865510244,0.9417502095570806,0.7905989540172429,0.9755351581913103,1.0226476694582445,0.9668648955593667,0.9714668778925105,0.952797112775137,0.8453711866965017,0.7596301093056089,0.8730377736582405,0.7906426398785614,0.738120290994033,0.8640186014106327,0.7432428576236134,0.8064340462411345,0.46013221335633936,0.7548573846941236,0.7323505747748872,0.6229041434990193,0.5965432774432174,0.4915892929997203,0.7478047287367364,0.6140862868971155,0.6851661197362378,0.5631096863142728,0.51842240001147,0.6321375703314069,0.6510173929081559
0.6659204135448914,0.5834166089902149,0.8300127935269592,0.7404852436105978,0.9838150663749363,0.7604128962066918,1.1005475723449436,1.0942618778957909,0.9405042054994652,0.9268477076688022,0.9044621101618359,1.0344473943268833,0.9216910425390398,0.7870272239219015,0.8074442817572827,0.8495499835810534,0.6890816505293991,0.7885717522702959,0.7356499464495132,0.6346490405521351,0.6177092353757134,0.623016352674537,0.7252425872561398,0.8505139440642626,0.8466956376398711,0.5858290445866868,0.3605277661250412,0.41107942074923126,0.5988493096486652,0.7201862115292693,0.5611264330965452,0.35283712342454765
0.5871851147412117,0.6454376337189547,0.6678662689515384,0.9608899150869477,0.8506189795458192,0.8842138779806878,1.0158701972993152,1.0190949309640702,1.0464570925876762,0.9033960311343537,1.1957536721655206,0.8471226247175648,0.9070754794192308,1.016776760262475,0.822894010936754,0.6361994437762074,0.7711639911462651,0.5827005208370153,0.5946565075662776,0.5964853286137672,0.7766028303437585,0.6296195922074014,0.7670077130359059,0.5618447456833164,0.6352708274883045,0.5893868197646278,0.5022372105037549,0.6802282708171591,0.5841469235509749,0.5991136519012044,0.49388087606528125,0.44462218244636253
0.6199626234960064,0.785029855055029,0.9780196689243265,0.8836146249152248,0.8589738633201993,0.8953394046960573,0.8256278041466601,0.9675100905862644,0.8565752616653297,1.0562838729898465,1.1590641354654503,0.9333187455842958,0.9417250585751441,1.0233001473013992,0.9882520462370097,1.1079269284109456,0.741617444713552,0.7313800679310307,0.7394417051975469,0.799390547587104,0.6907781558467179,0.6060149550941776,0.7931241957625974,0.6156605828732409,0.4785282384182564,0.5749824391101491,0.5574905840124114,0.4436308625452461,0.6124737449476799,0.6610613607483686,0.7040998923746513,0.5673942405864253
