0.8718257155365218,0.974692891951379,1.0465795869819616,0.7960721593410844,0.6093281811911518,0.6096203589762403,0.8793777430186414,0.6445638054860704,0.25030394480535434,0.3588382490372465,0.3139348724170842,0.4838459456315034,0.24311803653168296,0.43885702487739137,0.2201724232799992,0.4343284843439371,0.25471204409151016,0.5231044677182846,0.11612920834281416,0.4395563034870258,0.2728611112923966,-0.005290493172097219,0.2530376386167057,-0.12006146809449184,0.20237137951250522,0.055105057582765696,0.10561678257817672,0.12551515670692892,0.07713864632770993,0.1734111337955509,0.15647275476939726,-0.07529480196905024
1.0984113619704985,1.07586573483029,0.9937747563190864,1.006577069665431,0.670329262693709,0.6461126964496169,0.8398097052668492,0.9976655534476827,0.5808871788825543,0.7141676850126584,0.6229006637796065,0.558759360556907,0.27618752278053615,0.5899427991481676,0.2101564706813485,0.4867756365871537,0.26358373320942124,0.31828868750966866,0.19771284039785778,0.4244371473826364,0.45574558321599734,0.13042789151606832,0.07979660148327605,0.26426193828157046,0.284619819481991,0.299492998473803,0.339245267619718,0.29831215373440506,0.06503978404418909,-0.09939348805631518,-0.1821603142306643,-0.10578729588086033
0.8086669384284314,0.8367545583408497,1.0132823790671197,1.0197424497900245,0.9239245977353773,0.8566137641350942,0.8778964662123945,0.8532114803413431,0.6121929102606304,0.5269386617036378,0.6804237733181526,0.4534650542090699,0.4192933165583333,0.2449709275083068,0.4807486672208701,0.49772424181571656,0.28661220588121483,0.5513261967290937,0.41452287734930693,0.17664706931335,0.4734885990345022,0.35924324569855687,0.3359334878234762,0.32306236679377126,0.09775601861287633,0.13363595178584162,0.274936901806346,0.41489701204949436,0.040440494700209446,0.20367188681064738,-0.18929197686081395,0.1861104915855613
0.9861482223305835,0.9401505616035503,0.8930035564540626,0.9911778653115995,1.0169500032081553,1.094651770165056,0.8836547466522563,0.9232882166025671,0.7881057590563543,0.5871473313414434,0.6792621283944864,0.5922735153970926,0.7342572052082528,0.7848623109476043,0.4575772389502167,0.8753362646670428,0.3955657416247261,0.589470157329063,0.24136205576107708,0.3814203952835397,0.30853575697477387,0.19160461321585898,0.1911547440597357,0.30794911240098166,0.3685117375453578,0.2254684608327429,0.15602874873463302,0.11687357460416742,0.3549357609350669,0.09810665594183571,0.1223148183252816,0.19428987811569484
0.6998670774311674,0.8887612925706431,0.8236005829479733,1.015349578035176,0.8801704726799359,0.9483616585500966,0.9766506311714023,0.9171393363477669,0.9350933455284212,0.7499119608818212,0.7027142340489997,0.8334988433414748,0.7800323134047878,0.4532261419409617,0.5609847497508427,0.559136569086372,0.49497764744873834,0.365052156585872,0.35892781122445,0.731136764611893,0.3054797984019635,0.13707673093858294,0.21175801420273488,0.5352598477132415,0.6040431397770035,0.14002158085405889,0.18966761493713463,0.33342066403831955,0.17588262851688313,0.07454385065648858,0.01334548381651815,0.02813061971246321
0.46954827317399217,0.8655431668065903,0.7414987872530946,1.0020847242875457,1.0982729465853551,0.8052679176673774,0.844397295797924,1.1392766555499076,0.9903333185481902,0.7585782569129046,1.1241382240088689,0.9995081831201507,0.7191035261647732,0.6450905488998164,0.8777414712435343,0.5621836207234068,0.9170092463996319,0.5672379967702733,0.6931528163834582,0.6622877264569211,0.5230504661037725,0.3769981891510089,0.5301850885599425,0.623883815115861,0.7377212592545249,0.4359384641997697,0.48402054536146577,0.43764360898796406,0.5747332126457978,0.16504060933270015,0.20531297793722011,0.16819269637075818
0.8089864410023154,0.6888859934626577,0.7942814195215103,0.914970432803758,1.1140799338090521,0.8901096598639474,1.2224823580130177,0.9520339535157971,0.9249308765044861,0.5128026821477192,0.9076327118832408,0.7230549354472788,0.5001207575049165,0.9331769934540651,0.809329939376326,0.659141909785668,0.3799016787384324,0.899160651222477,0.7198787005925383,0.974068039349924,0.7108292156216048,0.7408244771922786,0.6114123525636798,0.4996276735224599,0.49131352148652924,0.662174676950285,0.6576763602683863,0.6088214667134888,0.5363891305724461,0.37969621599469267,0.3855957924559745,0.24121166034196465
0.3565758818666259,0.6449596415303385,0.9178585322046352,1.1138970319484902,0.9875252569168697,0.9388572082465225,1.1118758841794893,0.9375455634082848,0.7880100449766739,0.8957521847594154,0.8223819991569696,0.9752006312079278,0.8695459184038918,0.6769022961252242,0.9784667783450716,0.724344583890685,0.6894790079814527,0.8667917138745745,0.5876310133970682,0.9655520513164886,0.7433357708925582,0.4799870895531471,0.8879123092743266,0.6453468503987466,0.6700910477085028,0.6193279605927854,0.7573362911947209,0.7364023378031768,0.6701314009212873,0.40740128575911105,0.36821025734987406,0.25215455914026885
0.6488067420248546,0.5786904327852146,0.6850153530254887,0.7691998329582883,0.8419126901378547,0.6745939255894026,0.8488722946234436,1.1897817291919677,1.0902643836000552,0.8767255290996122,1.2292028316622952,1.0390921293215651,1.1474284326249695,0.9503203602513058,0.8613484985499442,0.9797948302044783,1.0687149312435804,1.0367714668129515,0.5869742835427926,0.9511213500678297,0.7118893151572072,0.9344482941308978,1.0985277273746,0.8682754147376411,0.4968000489692749,0.77047229526554,0.5971488604943214,0.6652733689088368,0.48724266906891656,0.4302224500402434,0.36619998064640324,0.20650455249985342
0.502414891376806,0.399215572178383,0.8385848329294047,0.2835921325629329,0.9625661184309534,0.7924885980945595,0.8240561733084675,0.9227724240674842,1.1789978605088625,0.8964513460858451,0.9574902774064883,0.98791454168964,0.9769900481808138,1.0175654700187216,1.2399866685352163,0.9449124885424635,0.8559217293047447,0.9018507765497373,0.8661603219529975,0.9383580555745952,0.9813552378038842,0.7686179942222355,0.6523370628558458,0.6292269627548418,0.6809943676919082,0.7269732493666907,0.7236339380645318,0.7336133590626522,0.5750139251896937,0.2177446166521285,0.48813185253985386,0.27159393841797347
0.6097089905298043,0.7700737894579602,0.41884908049445685,0.8105792488478357,0.7638903743339382,0.6630682531522132,0.6637053139381076,0.5838244518385903,1.0682841612742007,1.0046529343560584,0.9845017484611633,0.8864432576176831,1.1563563801981187,0.9436994908450209,0.9334538951807944,0.9609310879826313,0.9920568027872274,1.0902745849957094,0.8324867120202124,0.6737374083592476,0.8897737826935366,0.6821436391229715,0.9616189895858743,1.1060242699806364,0.8195465592729635,0.8195792263161239,0.655135455382061,0.6530797271124302,0.34296020136404337,0.3190452718703325,0.40381481330090097,0.36713112713897567
0.4041436043476267,0.5497445876447766,0.377220912664257,0.4665040385382014,0.6233622953722471,0.7618226322068091,1.0741051323936968,1.1291737969420612,0.9202451096920089,1.123056708128506,0.6557038864326579,0.8613373910688022,1.102318329410273,0.938384629724993,0.7751542556987894,0.986639686451144,0.799687964291776,1.2347753244379416,1.1074691306938442,0.9122559407046835,0.7790663512517344,0.7368248791109429,0.9553894588164221,0.6274678626634821,1.002793618305846,0.7800840726500868,0.7941147107068605,0.8090276868442909,0.9179041052702991,0.6784020100195138,0.3851217911914054,0.6950122415988769
0.30199543671912826,0.48960336846633984,0.6701896898912476,0.5165142759908493,0.6641444206265407,0.7221673240608452,0.6828597598438342,1.249200062843244,1.0810203856837408,0.9873990152420694,1.019975607929343,1.0469297366018846,0.9737159504681794,1.0108361364567386,0.9368346849292849,0.9438772590460863,0.6965732521461151,0.8756128899347952,1.0970241206088867,0.8920978517727015,0.6816785948408458,0.9873068714813719,0.792208470279202,0.7627120726607938,0.6723730254359445,0.8095844463242482,1.0560835483714217,0.6615254546788155,0.5772818741384527,0.5831876101186827,0.6318843697487986,0.5255475319301869
0.5425063676252063,0.5670401957549003,0.5419671542516654,0.7168698168215031,0.6139070514237056,0.7281321060883715,0.9817828626660206,0.947789964364454,0.9950060555372354,0.6896098642319131,0.7408530022886598,1.2338396778655103,0.9407427188964913,0.9999859853196166,0.8464268738356441,0.9057343687404624,1.0795456781815964,0.8765637573615533,0.8331475914006319,0.7267799377012041,1.2620462010907751,0.8954647781363025,0.7767453839456091,0.7029200327368859,0.8070063796252778,0.8110861494589782,0.9535519680233093,0.8332683763395032,0.4328451590850302,0.4298455043997927,0.3497685026488966,0.3698648727665696
0.12984870672775795,0.17205097138081568,0.33335536796789283,0.5656907791504651,0.5365890817714584,0.8640608507640403,0.6338672965920614,0.9925341813876223,0.7869661892716953,0.8877892785477454,1.048489885245512,0.9393519996429458,0.9260674709312866,0.9406688634152379,1.2666382402884113,1.0129036535092943,0.7130746388543825,0.8122715872670864,1.047275759640641,1.0581355466860054,0.9442401071965468,0.8695722519562219,0.8352459092300031,0.8943464532211011,0.9559337199906223,0.9620445839473134,0.8645972951280155,0.588284980299005,0.47289013561018145,0.4569326798350796,0.11992826387650679,0.20486812620565736
0.2783692218256819,0.368125126689367,0.4148778414511606,0.4412529856340515,0.6749572913710422,0.787796744677922,0.6942947589010368,0.855447860025103,0.8722997717028613,1.100802595305725,0.9005699908898009,0.9067318183561817,1.3290409588239576,1.0215931168798018,0.8507628218978626,1.0199160804423422,0.9452784557240557,1.1671003810277225,1.1203465726364137,1.0718033004209013,0.6936069106584338,0.7132229035274009,0.8863157984505373,0.9309441193269083,0.8654661754015821,0.6907305956721792,0.8545667392102942,0.8059195877066472,0.5076102240671192,0.5309988218229639,0.4265886892771274,0.5285227920543333
0.28012761890526966,0.2901602237269242,0.5340753060075593,0.6016230418956614,0.6049385826658452,0.4170987651365752,0.9121872516261414,0.9399273217380101,0.9603216666596599,1.0662256230572407,1.047578206833705,0.986900458353755,1.0969410905638903,0.8186696592319429,0.9010480313736627,1.0096029154035986,1.0172117740987223,0.8616216919871129,0.9157760164411108,0.8395991551784661,0.9043589392289669,0.9803982664650865,1.1950649234248016,0.7878641146258702,0.9738440867578981,0.7344023777339684,0.9339834616501379,0.8600162653189071,0.6644467679376691,0.5386456221133585,0.2219582729582752,0.3720290789953808
0.2430406932478112,0.5149527415291366,0.4986898001751167,0.2843665487273742,0.5762160192950844,0.7667613219784549,0.8667522103847196,0.7546986992781214,0.8999983276394043,0.8912811098167205,0.751819446228696,0.9937109689595555,0.8960805628250974,0.9286270279299826,0.8624930381646891,1.0161628482442846,0.8778508145543755,0.8081143851888487,1.1594768122097927,1.0933722240427548,1.074563434007067,1.3261816395147952,1.1640642094486333,0.8277983083379712,0.8530276823645528,0.9324892638347182,0.838647269778002,0.6491096266670991,0.8095834082904785,0.6303715902623127,0.5729945578836514,0.4376297807031823
0.2517541861516138,0.25871172389868446,0.2327254724132252,0.4070822539699747,0.3434425829028219,0.8185373975199047,0.8246490456567709,0.7866157969415616,0.8534581215018644,0.9661185528707885,0.6109616080790188,0.9504024395273001,0.9713658524299685,0.8475279560729381,1.0727929517194146,0.9412591983199816,0.9764045573669335,1.0878864842387639,0.7388164428331423,0.950662005025361,0.8487809170322785,1.0983680824293398,0.6991034221789502,0.8579855518786971,0.9711622589885667,0.8436625102179712,0.8838303217421415,0.9708168390831047,0.4489105717013411,0.7509034221858373,0.4712036788348062,0.27282956253988616
