1.0,0.970434293778604,0.882442230346967,0.757672141795884,0.7018450168115219,0.646904541300478,0.5878089119444101,0.547524467358274,0.5424863042067071,0.534382089897593,0.524210911167288,0.520830277578379,0.516369545999296,0.5095039882492041,0.503549098439795,0.5006348245615561,0.494319929888001,0.48613381914263004,0.476157678407827,0.45874782355967897,0.438426136823793,0.42219673614000297,0.41380818491729,0.40075652504148707,0.386816942970568,0.38171551816407395,0.3629820304426721,0.343255006120173,0.338520979496634,0.36021118690825893,0.363828166439006,0.36158947553348997
0.970434293778604,1.0,0.9698955268004219,0.8927946608474849,0.847552871912532,0.790375707995573,0.7259803658127401,0.6813619134180461,0.6758299574105561,0.666412421925891,0.654351439733614,0.650172927865578,0.644496098322805,0.635832017657359,0.62775865335411,0.6220752489611079,0.6124548479087789,0.600771507475543,0.59181903931278,0.574426215820367,0.552498542786445,0.5344575952037101,0.5241704439188629,0.507899617820365,0.49044291093104,0.49120083257741703,0.47367941206222103,0.45224755241173403,0.447126349943206,0.47028626473700397,0.47165311868876897,0.46651566660406
0.882442230346967,0.9698955268004219,1.0,0.975615134154672,0.943764765663554,0.8877578061275061,0.821874900424452,0.7755579020407378,0.769859296227317,0.7596811417436129,0.7464363420230471,0.741703261074407,0.735139707695141,0.7251803145831941,0.7154534242138331,0.707316785412246,0.6949379440544139,0.680426368246751,0.67304327598283,0.656710062115398,0.6344762767349991,0.615688872041532,0.6041027147981479,0.5855591481180071,0.5656001555066179,0.5722243352925961,0.5569759419839581,0.5351085218003879,0.529903620654392,0.553158298093407,0.552173006384184,0.544418810080705
0.757672141795884,0.8927946608474849,0.975615134154672,1.0,0.9818603320569991,0.929793474702035,0.8659639903633108,0.8205022498012992,0.814947023498625,0.8046076769601179,0.790978240517537,0.785989161283341,0.7789645380640021,0.7683507580640891,0.757634641094882,0.747706063367722,0.733478749122318,0.717165668347045,0.7115774350522901,0.697040717991935,0.675676477994917,0.65718417971058,0.645024114754119,0.62538743762595,0.604201363592893,0.6157715944788531,0.603357475370553,0.582224053086662,0.5772118613014999,0.5993539070777291,0.5962993632796639,0.58658615220533
0.7018450168115219,0.847552871912532,0.943764765663554,0.9818603320569991,1.0,0.9823334419675308,0.9442009902241271,0.912729036069708,0.9068636005713491,0.895646456763892,0.880739069168427,0.874677104206053,0.866211062467441,0.853839448668632,0.8412334231147529,0.829075077645134,0.8123109831152371,0.7933802563572049,0.7858627194478559,0.7685435427220211,0.7439568783229491,0.723983877530756,0.714569253962148,0.6959504426995191,0.674882623078239,0.681202721042583,0.6610160660041021,0.6337628367478261,0.6240128566731159,0.6406480913925179,0.632808796260423,0.6194072269510159
0.646904541300478,0.790375707995573,0.8877578061275061,0.929793474702035,0.9823334419675308,1.0,0.9891581537688929,0.9729064367499971,0.9668654397220109,0.955099837095842,0.93938030051,0.932434955290159,0.9228134116768401,0.909109825640994,0.8951047701313509,0.881333046495989,0.862783771718305,0.842038985654006,0.8324123791099441,0.812389245510515,0.7850300483056339,0.7640567315650759,0.7578624975885371,0.741045324714771,0.7209461947849759,0.7207309980196709,0.692573336955122,0.659656646477041,0.645259888042453,0.6559245634713771,0.643756673893822,0.6273019499359871
0.5878089119444101,0.7259803658127401,0.821874900424452,0.8659639903633108,0.9442009902241271,0.9891581537688929,1.0,0.9960936111598291,0.990064090312381,0.978158767581639,0.962190267929224,0.954723292393535,0.944432692127458,0.9300224157133509,0.915265495333658,0.9005679361478829,0.8810760382543491,0.8594202076593991,0.848376373391871,0.8267260345177171,0.797867058464534,0.7766269144506851,0.7731128575685691,0.758124964533193,0.739282554047595,0.733944211926805,0.7002270845350871,0.663679308062841,0.6459917463631639,0.651707651649021,0.636443583196505,0.6179994680125209
0.547524467358274,0.6813619134180461,0.7755579020407378,0.8205022498012992,0.912729036069708,0.9729064367499971,0.9960936111598291,1.0,0.996283965234162,0.98644713952426,0.972305544332415,0.9650746332115501,0.954545262551805,0.939868913920995,0.924819926230333,0.9097504246243241,0.8898687709405569,0.867829355142432,0.8561174926385691,0.8336843508211771,0.8041030150352121,0.7828425711646328,0.781024643378147,0.7672220044693341,0.7492126069843629,0.7408569527571541,0.7038838890192841,0.665227888270718,0.645473219260252,0.647718924159288,0.6303137889562479,0.610507747228917
0.5424863042067071,0.6758299574105561,0.769859296227317,0.814947023498625,0.9068636005713491,0.9668654397220109,0.990064090312381,0.996283965234162,1.0,0.9969135133683191,0.9888219959174269,0.983149395376575,0.9728159345902958,0.958204160604855,0.94320996832517,0.9282623023744699,0.9083446175371271,0.8861707887983921,0.874633233144425,0.8521032795356709,0.822186776992263,0.8007833189714471,0.7993947648609709,0.785632364886207,0.7674789995524789,0.758713817602374,0.7205943540633349,0.6808534005109079,0.6600216830298039,0.66033909252193,0.641312084657605,0.620273497824239
0.534382089897593,0.666412421925891,0.7596811417436129,0.8046076769601179,0.895646456763892,0.955099837095842,0.978158767581639,0.98644713952426,0.9969135133683191,1.0,0.9974755625504,0.9932600981765101,0.9831721064943101,0.968713784868525,0.9538666067472971,0.9391267615195291,0.919305174780159,0.8971523738550659,0.8858483908929159,0.8633760443098409,0.833347704370129,0.811952446949265,0.810964259710896,0.797327631305636,0.7791605571931371,0.7700788302110791,0.731161186736241,0.690688559730917,0.669009961238501,0.667567658017788,0.647185474070246,0.625159608907413
0.524210911167288,0.654351439733614,0.7464363420230471,0.790978240517537,0.880739069168427,0.93938030051,0.962190267929224,0.972305544332415,0.9888219959174269,0.9974755625504,1.0,0.997124933490952,0.987312599561609,0.9730699395040971,0.95843466679444,0.9439611562496499,0.9243318659242651,0.902315853085389,0.8912832319361469,0.86898245830085,0.8390125969286741,0.8177384980697291,0.8171176982557019,0.8036673257211361,0.7855844314080559,0.7762646678106759,0.73683195944721,0.695912689608289,0.6735833299421949,0.670557024423996,0.64905743163478,0.62625566128321
0.520830277578379,0.650172927865578,0.741703261074407,0.785989161283341,0.874677104206053,0.932434955290159,0.954723292393535,0.9650746332115501,0.983149395376575,0.9932600981765101,0.997124933490952,1.0,0.996438113398159,0.98757596583866,0.9769751157168509,0.9643152791894158,0.9460910776293979,0.925158427232539,0.913682491392812,0.890207963063086,0.8590038807194219,0.8369632898674009,0.8365907482983209,0.823023133354419,0.8046650929630921,0.795074408416688,0.7546084611874742,0.7126510022135369,0.6900428970362221,0.6880524090753161,0.6667169975933,0.643798907747426
0.516369545999296,0.644496098322805,0.735139707695141,0.7789645380640021,0.866211062467441,0.9228134116768401,0.944432692127458,0.954545262551805,0.9728159345902958,0.9831721064943101,0.987312599561609,0.996438113398159,1.0,0.997309713738417,0.9913477210486958,0.9807779619294781,0.964226183436332,0.9446265136438221,0.932643255884116,0.907918882982515,0.875469041321419,0.852649705209189,0.852473992570249,0.8388063715036601,0.8202205532204581,0.810434192354391,0.7691485673090509,0.726357775650412,0.7037232678703108,0.70332158267591,0.682574892301114,0.659849278515109
0.5095039882492041,0.635832017657359,0.7251803145831941,0.7683507580640891,0.853839448668632,0.909109825640994,0.9300224157133509,0.939868913920995,0.958204160604855,0.968713784868525,0.9730699395040971,0.98757596583866,0.997309713738417,1.0,0.998104919538571,0.9894131611928829,0.974410944764992,0.956083407060726,0.9437284916839929,0.918060736300213,0.8847157669381429,0.8613515366365648,0.8613479379678309,0.847672472715903,0.8289962015209441,0.819096374374022,0.777337129348643,0.734069557642004,0.71154307399461,0.7125248094892049,0.69240992706488,0.669983128943337
0.503549098439795,0.62775865335411,0.7154534242138331,0.757634641094882,0.8412334231147529,0.8951047701313509,0.915265495333658,0.924819926230333,0.94320996832517,0.9538666067472971,0.95843466679444,0.9769751157168509,0.9913477210486958,0.998104919538571,1.0,0.995243768250864,0.9835821068289329,0.9680686646584781,0.955918812239963,0.929529600532976,0.8954480955217521,0.871633100405273,0.8717913173962148,0.8580751364228449,0.839268287544093,0.828953017484726,0.786399322661062,0.742435828847988,0.719924482737463,0.7223950681695351,0.7029611433572059,0.6808570344710511
0.5006348245615561,0.6220752489611079,0.707316785412246,0.747706063367722,0.829075077645134,0.881333046495989,0.9005679361478829,0.9097504246243241,0.9282623023744699,0.9391267615195291,0.9439611562496499,0.9643152791894158,0.9807779619294781,0.9894131611928829,0.995243768250864,1.0,0.996483736443186,0.9878850080189341,0.9772721859027711,0.950416448735622,0.9156700692985641,0.8914287293800129,0.8917588275285059,0.8778585277434079,0.8587205780835749,0.84715776330559,0.8027179489586179,0.757217696263902,0.73441244562072,0.738934491006435,0.7203532316468599,0.698599494870913
0.494319929888001,0.6124548479087789,0.6949379440544139,0.733478749122318,0.8123109831152371,0.862783771718305,0.8810760382543491,0.8898687709405569,0.9083446175371271,0.919305174780159,0.9243318659242651,0.9460910776293979,0.964226183436332,0.974410944764992,0.9835821068289329,0.996483736443186,1.0,0.997413961641975,0.988203856871318,0.961151158637369,0.9260972446208531,0.9016736147765079,0.9021490351887339,0.8881961168930159,0.868918974017984,0.856371116917095,0.810647125248458,0.764171243785456,0.741286689416922,0.747538776427124,0.7298322350827741,0.708545331831318
0.48613381914263004,0.600771507475543,0.680426368246751,0.717165668347045,0.7933802563572049,0.842038985654006,0.8594202076593991,0.867829355142432,0.8861707887983921,0.8971523738550659,0.902315853085389,0.925158427232539,0.9446265136438221,0.956083407060726,0.9680686646584781,0.9878850080189341,0.997413961641975,1.0,0.9920447208276769,0.9649746280636992,0.9298532960049449,0.905410127646769,0.906007539750771,0.8920876536376608,0.872799108097716,0.8594765935044271,0.812907211569068,0.7658548201026508,0.743030444872474,0.750731508200165,0.7338744821110791,0.7131072753601571
0.476157678407827,0.59181903931278,0.67304327598283,0.7115774350522901,0.7858627194478559,0.8324123791099441,0.848376373391871,0.8561174926385691,0.874633233144425,0.8858483908929159,0.8912832319361469,0.913682491392812,0.932643255884116,0.9437284916839929,0.955918812239963,0.9772721859027711,0.988203856871318,0.9920447208276769,1.0,0.9902402318183621,0.9685845823144029,0.9511809365483209,0.9465230245624541,0.927898468495446,0.9046190477783421,0.887744870397743,0.837549994724066,0.7876930578399259,0.7645285281426629,0.776759852108237,0.762091484818577,0.742434574771266
0.45874782355967897,0.574426215820367,0.656710062115398,0.697040717991935,0.7685435427220211,0.812389245510515,0.8267260345177171,0.8336843508211771,0.8521032795356709,0.8633760443098409,0.86898245830085,0.890207963063086,0.907918882982515,0.918060736300213,0.929529600532976,0.950416448735622,0.961151158637369,0.9649746280636992,0.9902402318183621,1.0,0.9937908149644621,0.984565419388697,0.9740854476207791,0.950523835120987,0.923198711093897,0.902856074927866,0.849716679532888,0.79775632315871,0.774604715873836,0.79130367988215,0.7791177444535871,0.7609125166141351
0.438426136823793,0.552498542786445,0.6344762767349991,0.675676477994917,0.7439568783229491,0.7850300483056339,0.797867058464534,0.8041030150352121,0.822186776992263,0.833347704370129,0.8390125969286741,0.8590038807194219,0.875469041321419,0.8847157669381429,0.8954480955217521,0.9156700692985641,0.9260972446208531,0.9298532960049449,0.9685845823144029,0.9937908149644621,1.0,0.997432741506625,0.982451549146403,0.955278396908945,0.9251060225412329,0.9022792099402741,0.8475330953238851,0.7946209911748009,0.771803839907285,0.7918356747676379,0.7818021610604341,0.7650107470505699
0.42219673614000297,0.5344575952037101,0.615688872041532,0.65718417971058,0.723983877530756,0.7640567315650759,0.7766269144506851,0.7828425711646328,0.8007833189714471,0.811952446949265,0.8177384980697291,0.8369632898674009,0.852649705209189,0.8613515366365648,0.871633100405273,0.8914287293800129,0.9016736147765079,0.905410127646769,0.9511809365483209,0.984565419388697,0.997432741506625,1.0,0.9884026567195229,0.9637502252537941,0.935452932902361,0.910825719312633,0.853628903674032,0.799055685335647,0.775280213374859,0.795136580283652,0.78489278640639,0.767920191275222
0.41380818491729,0.5241704439188629,0.6041027147981479,0.645024114754119,0.714569253962148,0.7578624975885371,0.7731128575685691,0.781024643378147,0.7993947648609709,0.810964259710896,0.8171176982557019,0.8365907482983209,0.852473992570249,0.8613479379678309,0.8717913173962148,0.8917588275285059,0.9021490351887339,0.906007539750771,0.9465230245624541,0.9740854476207791,0.982451549146403,0.9884026567195229,1.0,0.993089342870957,0.9782777965280149,0.9525968972206409,0.889534008160626,0.8305111546139351,0.8021446026282341,0.813625067692407,0.7973945321435281,0.7762331185393359
