0.7346690698697306,0.7821995037728304,1.0362906119830528,1.0067061415313032,0.8525608059815231,0.8789742806959676,1.0335889492482202,0.7954805108979024,0.6058006055442339,0.7518227765335892,1.222214534737063,1.032213828727619,0.8586497841028193,0.8119401356108923,0.8181281594115493,0.5534444771697342,0.374362711843237,0.7191813836774966,0.7688908755823916,0.20914179307899772,0.47276552335181515,0.17179566158153534,0.8455770292704934,0.6666899709335802,0.3581534359263896,0.3391647637393944,0.15769401558541857,0.820375745987263,0.44535128690226655,0.9051807301884629,0.269879071256978,0.6608944829708662
0.9231576166941163,1.372489845529471,1.3061152336070414,0.7628160258192839,0.7202324545395247,0.7162683014847999,1.056899446866501,0.840866121513385,1.3466460143773806,0.778707739466369,0.8993207285121181,1.3157102085773014,0.9195871183327115,0.8864366611584978,0.8542599968695882,1.035721383722494,0.717265368806542,0.3365840713986763,0.39696573342341823,0.7183722136544091,0.6308424647244217,0.7158027829108324,0.5277572869425603,0.26478820329997066,0.30561001928532694,0.20119843742254445,0.26297480585191657,0.5067958976791986,0.5221403667733476,0.3765753465604454,0.4644163117718112,0.2928216035201237
1.0810721657010314,1.14843491087309,0.8964785350164001,0.9025518624725042,1.0433515139979372,1.1505506085220458,1.2083808386738146,0.9944997073476982,1.0316738141493178,0.8534001829186074,0.8947112208923282,1.1032544611372923,0.7220554049782345,0.9183932239895771,0.7717287683170613,0.9950167755780079,0.6192863196409202,0.6762741797074981,0.7828330759721274,0.8004968080693412,0.6028024675236373,0.5144926107582247,0.7019456395698018,0.9659665436788158,0.8079126431865344,0.4743828304015002,0.41925245484076906,0.22287907207456523,0.374329095598591,0.2133606952466977,0.41143768615027576,0.597020178389184
0.9943029164754277,1.0498380001389442,1.1248894318478495,1.0634574572794735,1.4170012226657351,1.0433845587827413,1.286006094212871,0.7168168562333155,1.2897225317663321,1.112953446366548,1.0428717335098592,1.1598333251634543,1.1330625605047955,0.9756880246373723,0.7294817627689588,0.6191902161583844,0.8184558609152994,0.6650088569183839,0.7264545376850264,1.1130378730259676,0.9569147171259834,0.5857329001877191,0.9552760681504647,0.5191827744601105,0.39938132668115245,0.26014829648182985,0.49360146242873937,0.8721296289024566,0.8051440533920431,0.13418468047701676,0.5757575990411475,0.5020601735705086
1.3112393903179411,1.0827925169782784,1.1795479200994567,1.1179156399310342,1.0908420607446465,0.9713346247483634,0.7501040104917515,0.9665589321357181,1.4425377629405918,0.9311559036333183,0.8934888380385935,1.261983419447184,0.8618936917200964,0.9516664007694238,0.6690532818790687,0.9719518603224506,0.4584675952698519,0.4274150841554955,0.6419974726928062,0.8885937613971655,0.2801616848140042,0.6250332574491694,0.3916840955984411,0.5479054764979049,0.5689124332355733,0.5569874967835329,0.5950316658142607,0.6029110609366816,0.2516275626593761,0.2612977540235666,0.7999820245789441,0.5214932235793658
1.241179196332302,0.5696994635609742,0.9394080173101692,1.0093741111945969,0.8517402605180929,1.019932938789813,1.006507207677231,1.2430790414744417,0.7860351211125136,0.7029288461310382,0.7480387450241758,0.7706243944077591,0.8918846662424498,0.9546683224548291,0.916971744431913,0.5829090389270942,0.8325404536934591,1.3265425322269344,0.9613914317084695,1.0402679839832367,0.7519212268656913,0.22062627675299995,0.31941221592161756,1.1322234675522658,0.9936128189483062,0.6381153837576234,0.7420040736547734,0.5035878906465667,0.7037843740051768,0.3708299874522998,0.2888036559746875,0.9598293238588214
0.6842025234006034,0.5964801412113778,1.4515852079503493,0.669587520939278,0.46349663876494335,1.2820056893752518,1.0420323439869719,1.4276499690761775,1.1484710788569992,0.8935937509321078,0.6838608619687903,1.0128085871202854,0.8355705339589111,0.777262718748996,1.0775532285697316,0.8834625074707121,0.6587782819949326,0.9103145166175796,0.71607092386177,1.2750624088198226,1.0362272587788701,0.7574631674263207,0.6131138464269674,0.7103604477198721,0.6616332234369288,1.0346116390408364,0.4542740005229664,0.4259872711583093,0.7177401301822303,0.591038592289121,0.5306145442197006,0.33562128263124147
0.6919033269161574,1.0508284758129336,0.9797648702642401,0.8338503453871586,1.1220224735698476,0.8164343671009839,1.0868327949612202,0.7283804424628517,1.213522319485583,0.9018073465854564,1.0949460584449877,0.756780558487217,0.7668903999968959,0.49193519008736275,0.7170280569546305,1.0598114335037252,0.9269524015155098,0.7674049541758223,0.7747404448895399,0.6099301886918892,1.0881607299468554,0.39871241116073614,0.8051809283281294,0.5880105803115139,0.7717385190268616,0.6702096405606696,0.6423663505457048,0.6747977947362285,0.6097004142690552,0.814396945795621,0.3479157404405525,0.3751130009113302
0.8108275722270348,0.6941219429913307,0.6607635182096455,0.493855546321126,0.7274451944534557,1.095187839371336,0.8184366896474466,0.9722322411424474,1.243528003482699,0.9751500109647904,1.041751962903797,0.9385041368788745,0.6359646404419375,1.0831120485031749,1.3208304429753484,0.8343571162192701,0.3926951631754227,0.8385980190045509,0.8327660165084936,1.0116656050344406,0.9677542276480717,0.7803805474904656,0.5843908398972607,0.8313887469253681,0.3847442348634633,0.5172576842913772,0.7815504621184974,0.9775907662290089,0.3770689853798802,1.0334716515897937,0.23219101117999824,0.7047082933454212
0.9014910226811673,1.2389161933236672,1.1238222505788324,0.9766188237798532,1.1149204235849757,0.8338432356471308,0.9100398400112105,1.1680990114829548,0.7805804886244407,0.8827217275465113,1.1612714840439424,0.7132526876428704,1.256079657162018,1.1767940496581737,0.9065112537024821,0.7416469843182302,0.7114338242245245,1.2343001618289051,0.7912914036509511,0.7381941935490535,0.96617613421033,0.6669804733152351,0.7788391378626901,0.610533558644792,0.9019969441238321,0.8549344576400845,0.7264791624146589,0.3966955873707086,0.6684768071589238,0.7046766324940102,0.7342697138883557,0.35799778448678865
