0.913353930889273,1.0021070440025863,0.8259991543296133,0.9685431967925716,1.0889206008085712,0.5877394459421466,0.7682373237202282,0.7863370787295876,0.8264335466486055,0.5145434569571781,1.0056790049851445,0.7509770069958727,0.3498003723860352,0.802105011954982,0.7012212685004418,0.39325098780560197,0.8350354968304134,0.37661383260618125,0.4407593805213998,0.37349018072741763,0.21618115450314088,0.4060913109407231,0.13312071015713778,0.11224147041615125,-0.01669252175003376,-0.08801689901035457,0.37334039695534504,0.2816463260779422,0.6847355523590548,0.4517219781518873,0.18661748739515285,0.0032021108190897207
0.9041839672864536,0.8975268374594688,0.8258365179251456,0.9416723946420638,0.6975543619894116,1.007186760245711,0.9391807953646122,0.708341020545265,0.864215538370738,0.5885291028880898,0.5422673367508565,0.7303017902287252,0.6667493843364758,0.7946354594678936,0.7367808950681096,0.611472246147973,0.6501289165810678,0.47749868669737483,0.4957397101497769,0.6520196241571005,0.3582464255217907,0.3364309760515553,0.0794870451761145,0.3415005514267825,-0.03136524692596601,0.06505943849894438,0.1112788220326753,0.46242388947817337,0.4242395523874422,0.6678858447453018,0.36811120051310325,0.2382470147700291
0.832510954790727,0.8130766591013863,1.0698896588066702,0.809356584287506,0.9099234553487274,0.8808009913062463,0.9401836774210668,0.837284517488716,0.7061346249798313,0.796293929202654,0.8960582488042582,0.7023819586949517,0.6167812188739668,0.7199709116803843,0.810483409221667,0.5642065705849211,0.30463222106386917,0.5395452067406811,0.2954901098237404,0.5556828007889593,0.599325005822853,0.7556701036482179,0.49453820964165723,0.19176440623237048,0.16733602939805012,0.01196785242251425,0.1870791134881347,-0.12296078527388699,0.8207421117930817,0.48159964213209094,0.16099542819928264,0.09668299378246097
0.9034898560120522,1.2591200081730087,0.8393652463875603,1.016686963644153,0.9617973936851513,1.1700101068513493,0.9422865982810034,1.0198238375960966,0.9689295095424336,0.7801939574338489,0.6214260551673025,0.7457582116351802,0.6024354264911561,0.8690193152413321,0.6757676162237634,0.7814954716070287,0.7089610704552194,0.7050386114084237,0.7509618731244805,0.7056561867250728,0.3635105361489195,0.31610672883039076,0.5057128794161041,0.5205854147810723,0.48426850420827816,-0.0016175710020050332,0.004775564726534107,0.5501118859732805,0.6240220439729763,0.40427908421989445,0.3071885786707731,0.19734188829592975
0.8244607005819815,0.9782476449285396,0.8636666628991126,0.8166115198776944,1.1137241761858796,1.161069158746141,1.2210460809119479,0.9365029526455139,0.9944775368895988,0.9510665802258409,0.9846233423673266,0.6256400352395763,0.7396873703008696,0.8784233852546951,0.7329605889108057,0.7906614339748438,0.7403998683056122,0.800743294125442,0.8213524285524313,0.37418435133062594,0.5176026218673272,0.4936751919286404,0.551542082898156,0.522089773985967,0.27642624529130494,0.3514995702529017,0.017804925174283587,0.4100943787687109,0.45545541688091545,0.45151092843207713,0.18372491381827846,0.3067867723098061
0.7464037729245427,1.0557050931761842,1.0321118186380602,0.8046120404035298,0.9683608674469675,1.0610422603976375,1.0453196934704534,0.9737259524370475,0.7926208858420938,1.0141558853346062,0.7500109858758934,0.9188272575104047,0.6147441758649185,0.8116447215598387,0.9317472040015555,0.7816264675791563,0.6624690052903948,0.7895781342210083,0.6704844786605323,0.7586529317832434,0.5447560115414577,0.6713095663186089,0.506047641336596,0.43648885490098055,0.5094084277026824,0.14928135968677786,0.25759819688736196,-0.05029994025657261,0.2539664643864141,0.5169897233327494,0.2196887191978113,0.18485204932860339
0.5307279419349779,0.9510816143049253,0.7783600564249313,1.0401209300438947,1.0195282089024789,1.0509405488968198,0.9274377439400653,1.0671645455847507,0.9646775061896908,0.7882134724740457,0.9815846812892054,1.2437293486224636,1.1047686496545088,0.8799281200166112,1.0526761830789826,0.937238491357626,0.8362956495555826,0.8097969299221268,0.8510440057289113,0.5558376236779486,0.6816248518218833,0.5326661824631551,0.6060078135165865,0.4902323954617671,0.34730868268888726,0.24939729100745012,0.04256591416407425,0.15121392746534926,0.550483212941645,0.34528769422477645,0.16954209858140495,0.07051608630852987
0.910992962959696,0.8039052676586982,0.7479349326386225,0.929738433377723,1.2100997119035926,1.086948319928889,1.1419056737886975,0.8152179049208904,1.177270904258269,1.0866456498482786,0.9569006338318243,0.8459107162812731,1.0593814494418587,0.7924229250158338,0.9179277918962039,0.8799136884279473,0.8142861481572748,0.8134669186199686,0.5105966778367106,0.8477063811092754,0.5906750730373215,0.6827410462913138,0.794025234410104,0.6286250466555108,0.39230526836345425,0.22522914480758222,0.2659243687068603,0.335294203079096,0.20403845679580715,0.32551296070556446,0.2623849705308106,0.10233637393921316
0.6086007467613579,0.7083632421488669,0.9782407820986992,0.7414523320860853,0.8719565828552543,0.8456072207222317,0.9026360545247637,1.2181571690288684,1.0006146794024944,0.9733431382829437,0.8693818279937622,0.9981519998904664,1.0659300961049842,1.000346660188434,1.0322784376335228,0.7331585876030055,0.8352481560330529,0.9051957608968605,0.7273665989793774,0.7627881789128569,0.6461400645383217,0.6784727367908451,0.48967089803644864,0.4066704696291817,0.6009588242589045,0.6849068815806237,0.22849404383346314,-0.12521175430917558,0.20831177212402596,0.3093673420920794,-0.009027067984950038,0.3388874163842831
0.9085839270398198,0.846890417557191,0.8765310815206602,1.057188700784796,1.0536170249805272,0.9406656748228405,0.929047505717425,1.2054378551292486,1.0397648629935983,0.782139426522642,0.7518038572205051,1.1880913954065306,0.7766612653675886,1.1553263118710202,0.9477723975872409,0.774181329866114,0.958259272262824,0.9362962592262489,0.6406918026603747,0.651712211808602,0.6864122243894567,0.7590449898542159,0.9492182565980262,0.31868755076864763,0.4919695674510263,0.45686267917595746,0.1836712840826623,0.09392007548217948,0.24882029905016811,0.3388118417680905,0.1739418209961613,0.048259596432331436
0.9895700451102165,0.6259803917282662,1.027034443484327,0.6601251653743532,0.6836386055810927,1.1123523802615634,0.94740632819335,0.8687574204477286,0.917460650276443,1.1156969149600757,0.6744623679079148,0.8960641446647559,1.1248797491776046,1.0957817634364344,0.7405993865742333,0.9244381812321253,0.9390868484795022,0.950432002594645,0.7717336974337856,0.8632959787422028,0.6185066705900597,0.9112953186392968,0.6337140843671084,0.8260748959800033,0.46365260693860577,0.7427136264651775,0.3653668323708013,-0.08447582277040948,0.47195778622904816,0.1418181888048462,0.21944715490530445,0.1115497367363324
0.614400074214699,0.7389728932764007,0.8520544863221471,0.8545551155258906,0.8385506131750331,0.8013245605642413,0.9009318670589015,0.9152265480159844,0.7815278849508219,0.8721766487721437,1.0423563886991016,0.8388635177420636,1.1852641416706642,1.3914283488619756,1.0138692667786589,0.8932960906756365,0.904842178958503,1.0360417135999662,0.8776409821422807,0.5610753080575084,0.5036126352694049,0.8316762622906217,0.559558910154226,0.7641853169520794,0.7176627085659538,0.4331019371311414,0.3799106348095448,0.2337587766486668,0.24383657606288942,-0.08363235349658704,-0.07788179355211211,0.08055190972988525
0.4629244660066977,0.442200342230682,0.8694379438818345,0.49947237919747717,0.9101920197971376,0.830188022033034,1.0375895631586158,0.823146857451037,0.7851531616034703,0.8212963282861868,0.9778318275733664,0.8165236822554199,0.8698634903390465,0.808177702932485,0.9513618775178431,0.9622862694728566,1.2601633437007058,0.9732488072296501,0.9349479035949588,1.0634163689470677,0.6066524462991177,0.6702324344940829,0.5454437124761351,0.49408004093327945,0.5500604484238384,0.3188576166158931,0.3381491629145487,0.3212840265671211,0.22652390561355407,0.2965000223429688,0.2505120719289087,0.18926835631669064
0.787385387744047,0.5584901582250055,0.3597179961109909,0.6541423130399144,0.8517764861937583,0.6903138167941327,1.1212713891273602,0.6847771523579904,1.0607655360602557,0.8506541773725176,1.0292064276029718,0.8783416852875807,0.9538960460316659,1.1955907550841707,1.1304210016690999,1.0895325181860853,1.0624233599608603,0.8950146447364455,0.7449996991317442,0.8596210890965973,0.6683379681921451,0.7709076985016068,0.8011191141498708,0.6818780221135275,0.7913786485000961,0.7845316319489913,0.38381122211710567,0.0910288574092263,0.09842198602018186,0.13288955238895428,0.012980925844547825,0.04063730059578555
0.5509790671426921,0.3496713894502562,0.7914545251991115,0.6642594692700188,0.719095785027689,0.8269714897895772,0.7781849272039422,1.1997681542824838,0.9795491004816022,0.7595550259602974,1.0438378846040908,0.834770603895314,0.8341953318918345,1.0653703282972404,0.9610675108634702,1.001922847575503,0.8629450269714678,1.0071067276951375,1.1892102172952708,0.9437938322500297,0.9082910359865601,0.7047684002657388,0.6613174038619265,0.8356793184652386,0.6907377313126932,0.6226937221652223,0.26236512983149973,0.009354360063990375,0.14646294245998506,0.12789520444849967,0.11914170113753325,-0.09013751606564581
0.38123210306462396,0.6143232039780664,0.4535871997515921,0.8501976973025854,0.9364315952087505,0.826649007405007,0.6558872701944253,1.088511905039658,0.6638246757631792,0.8161568367681251,0.8433163985893033,0.9582285936694236,1.0916073024952557,1.0745896871483607,0.8466069157284257,1.0087101395062454,1.0692006545319301,0.9882485092430486,0.6181329237667159,1.1127569275274949,0.9223059052175268,0.9601851865266106,0.893441582639297,0.5360014101889661,0.806501751335793,0.5085648775008644,0.3597986945338937,0.15366182805517717,0.04095908025552535,0.09412478335973062,0.10148919081762034,0.14051722335017616
0.47191779950344437,0.967744387888277,0.628379396306654,0.7607364127279114,0.8330859645348073,0.8678113946691643,0.660588393982671,0.5946860377513955,0.5298601845588315,0.9357179504960645,0.5835859943444507,1.0522271819405098,1.0322696979706572,0.7475598743244708,1.005225656149465,0.9958625118235878,0.8836079498022638,1.0827406442735896,0.7556432502250365,0.9619200372022789,0.8811735168681926,0.9186754833984834,0.8617007015831611,0.746337529404213,0.8966291884166054,0.6121436064789576,0.49596919295063685,0.2027954940707195,-0.0068388142926105455,0.1970744595638024,0.0843139510049565,0.05878587417453262
0.3315853990738915,0.3906021482211872,0.9019188989913021,0.6508469216373951,0.553574274218452,0.8253078892550949,0.6820630446667617,0.9042059122986732,0.7577918276219197,0.946882715275468,0.8341007999167077,0.9875021817538695,0.8641169682992129,0.8966514095619648,0.928694009619341,1.130193040319321,0.9787609496456718,1.0917575677567177,1.1464150116195857,0.9067795795032242,0.9052932640296876,0.9792934352241569,0.8523145763118305,0.8174982248846946,0.7239460491454294,0.4844043981273958,0.5592345419260322,0.4249187578258476,0.12274623818764585,0.29298413325420314,0.010414614645499413,-0.010711418859429604
0.527231058780566,0.5541346452447519,0.48877818287383645,0.5257335180827127,0.7377071078426221,0.7259973631720926,0.9231206714208708,0.8241303157583767,0.8145196070863969,0.8734309908693408,0.8380075527429198,1.1963051064973391,0.7151476800793438,0.9426192265956157,0.8657516168325645,0.9277722131793618,0.9958091242980959,0.9679169597752983,0.8346236710792464,0.8016588902828475,0.7108379649456315,0.6282611333278489,0.9473572251868494,0.8327492041192213,0.7320994265989481,0.7057868910130322,0.8398070240096607,0.2428246124575232,0.21257796386457473,-0.13638699033199667,0.0037113660759503855,0.24126736433658094
0.40442892614485676,0.2058107304786983,0.3571276331746896,0.6631233247407144,0.7745728706252262,0.8127259360554552,0.5490518922623632,0.5440880552324978,0.9012672777185935,0.5489240739617243,0.9745197885492878,0.9861391787925323,0.9805961265250828,0.740759750025314,1.0015211475667884,1.1381314206924884,0.8998597938203956,0.824357895648416,0.8921808748390644,0.9156657229107268,1.061900038953113,1.0632923240640257,0.9369146400904126,1.0957561782909355,0.7974658340681571,0.6790806055990275,0.397248704932777,0.6540078345592483,0.25505035537188164,0.2851035543845607,0.20636920271592188,0.14481881736333552
0.3846854644582638,0.24665321941027427,0.2776970836676694,0.79994332328227,0.5849270372913764,0.5658927258304811,0.8268576888792895,0.5740844846911285,0.9186148404601527,0.7751453389842208,0.7588284117310367,0.6417956641132945,0.6641157526835886,0.9977972459888578,0.9540946766486793,1.0122143204126817,0.7495818649658298,1.1735919235876482,0.6016505579606821,0.918296875552103,0.9856664245296604,0.9058328787317569,0.9670147157877219,0.9137329100958473,0.7858590592326871,0.8844480522763326,0.6691637775444886,0.5650470323130174,0.5336411991865645,0.04865122976529418,0.13142423148911458,0.11813260656473507
0.2291981681578552,0.25805880849462737,0.4363789307479028,0.5125121222430957,0.4820454599984604,0.5922253960425493,0.461981969385753,0.7403403999325968,0.8834039505684482,0.5875842199669734,0.6881309504488579,0.6859754370201478,0.6307610926062935,0.7363097970355724,0.9182247532373475,0.9988427058574022,0.8518471167046975,0.975349480153614,0.7585131172827813,0.8339143786987837,1.2759511690332421,1.1576342920317955,0.900261340294485,1.2250344838408442,0.8798969904201102,1.0619906552957117,0.5472295355064916,0.5742512661954868,0.26442427287260645,0.17212800801124187,0.2144975768827903,0.1561075765341533
0.25131627394898687,0.17675033071914797,0.6278570053543387,0.5155827514597251,0.344893917265414,0.20112087587086597,0.22592788118577767,0.30194290281660247,0.7972018111445961,0.748384344715168,0.6734764023046018,0.8355417866007666,0.703649236784844,0.6628470997891327,0.8600304449781389,0.9567024392220833,0.9388957943996614,0.7278463588697208,0.8140949079042422,1.0216679982424055,0.8490999408328758,1.0709590053321154,0.7458397903800624,0.8719247347918813,0.7266592989874594,0.9298995954240395,0.6699312595703306,0.7449899690159321,0.4496357517426869,0.13757398943051036,0.08697443339896294,0.14343695652173188
0.046470886356626384,0.14068978558320627,0.28191702378909905,0.34843858089511276,0.3215684939823723,0.476718977286264,0.49510621033381075,0.48069070838275607,0.30557132717191243,0.49946344787875663,0.5718254273105768,0.581119387823981,0.8840443036676349,0.9457733829394174,0.7835783765197589,0.7739396897391517,0.6731593352210211,0.7233948619512202,1.09523275322247,0.9305963520275267,0.8796441326369498,0.9855400397442988,1.1001223119466814,0.9245315065555729,0.7997395718782783,0.9196659238258971,0.8278300698422242,0.5502834926121781,0.46724416887975906,0.24759239607646938,0.07780328566278613,0.1589236877539057
0.16051229749790774,0.13895846765146735,0.06275455629606595,0.044561760511402336,0.36425027179480285,0.6457277931241215,0.6004905953291361,0.3878369180275174,0.5467090829849808,0.42080251193870344,0.7707250934137491,0.569031239528025,0.8024813651035365,0.445851151983529,0.49548288849272837,0.7433722581763237,0.7390457107995818,0.980431910027294,0.8370853497307823,0.8412578647734302,0.8624668723824344,0.9370501016532367,0.8685674989987697,1.0512153689650754,0.914994512660256,1.1030196307573048,0.7776617380327074,0.8465451149872908,0.4377164233605337,0.31614213208685527,0.2792361509553024,0.5221641199029684
0.2546498783110297,0.2582227619450559,0.15828826474867172,-0.01467415482477414,0.3749121774482243,0.3063007567546523,0.12290988531579293,0.3962575498798764,0.32434689772514785,0.2759698591615799,0.5704526780658992,0.3654404525818369,0.36016954118679445,0.4566423097257881,0.46559262275576513,0.3710036202200984,0.6331592533051291,0.7607731055081247,0.6980657429481445,0.7208703320538925,0.532254556434842,0.8936923594385118,1.0469747233343067,1.042207435163057,1.138899572374158,0.9137716776183586,0.800235037960777,0.6495328698485121,0.6971573490393655,0.5314019420094482,0.3440858114183736,0.09522174247074344
0.3696422015390548,0.03689833904838977,0.20323408575214047,-0.08270302058210334,-0.2907412220234815,0.09512418180963424,0.17476243635289263,0.22197676396989538,0.1794860920856411,0.4872508861198389,-0.08208602158612205,0.2472111216372011,0.6493310607429911,0.612631323227153,0.19403548617165212,0.5238397108688969,0.4187538486708727,0.4963664453546124,0.6635371242548003,0.5278381333337949,0.5313957024544143,0.6170675374804246,0.7591982210830664,1.0753849940817817,0.8046760728124562,0.7732287169953278,0.9574888169484602,0.8770564693313581,0.8354345641264145,0.6098657106838602,0.5224246639622488,0.35494813049732754
