0.7180790615649031,0.9609488858636008,0.7294341688950261,0.8877275296158161,0.7443927317441358,0.8368100779388846,0.8898104575759529,0.6101887050718504,0.6728647485225326,0.7341550052565696,0.8080276891743243,0.7084187608649397,0.7364237846493089,0.52713321196129,0.3999646851377748,0.8132411753302519,0.3861359764409815,0.5333774850958228,0.4186677170345937,0.28744041866933906,0.3759429500763269,0.057350058921535246,0.2371852253825047,0.21324627301467536,-0.00025443850764972787,0.049407903268011366,0.4316140556577696,0.0371798586063832,-0.03093155816202614,0.04867091200189233,0.21933912208074183,0.00903081818471567
0.892111381168503,1.2361595805337187,0.8527627271179953,0.8300862254097684,0.9035731891745957,0.8887151773122739,0.7783985668440475,1.1491402596834885,0.8034628420782663,0.8910655102708013,0.7145027675396717,0.9814491190405206,0.6078116082162974,0.6177719670671404,0.6353307842523152,0.38158434745998604,0.705722308358286,0.46312907632470285,0.3208122550916942,0.48548359632685095,0.48422220972140223,0.49702787452734587,0.4781807573399467,0.3987188041176864,0.2835132575678395,-0.04710400157870265,0.33587407665208235,-0.11121496207210821,0.11930567703070634,-0.027095963500372487,0.05693072022001869,0.3890737184042738
0.9527715965945187,0.8850720973053094,1.1225841139167785,0.984497078903927,1.1216750232321546,0.8625131134393128,1.0908256537658487,0.9889043258907386,1.2446350671901862,1.1744188656910663,0.8180862509895246,0.6657353842578312,0.7607455073477825,0.9092734710998954,0.8977402642428643,0.8378950274963555,0.7674186444251012,0.43211123028344833,0.5245594510952792,0.41760952407352736,0.5610874477867542,0.47162618903106535,0.3314510726374532,0.20500279443079739,0.3125721486565859,0.39560541742488337,0.1354905527965606,0.11186730298240724,-0.03756520484079428,0.17897739026968185,0.175514727767064,-0.04881658921149619
0.8309288740263994,1.047190816513397,0.941691389957742,0.982849311230136,1.2385392485686886,0.9186658439413208,0.9444408159069554,1.0530298164731726,1.108220619202669,1.0028689057635591,0.9581134152743949,0.802942251222039,1.2299665175248764,1.0589236540312603,0.7190440090650456,0.6395873900766572,0.7560708058492575,0.8135829016290057,1.0423652523443372,0.8702151503615013,0.8701824810739086,0.4858402540287551,0.48670142979698433,0.3909735794324089,0.36606033737419225,0.30286402272522295,0.16264951955647758,0.11754620104086162,-0.06436352595652592,0.15886741734514082,0.22485600514578724,0.1342186720865501
0.6158595386381869,1.0356202762160829,0.8782475537380162,1.0517806306253805,0.978204079758604,1.1253851010180935,0.9063853081820721,0.9847585650158278,1.0547968870523263,1.0864276874935848,1.0283509808845006,1.1097395443756537,1.1525490873103719,0.8578068562670693,0.855570314804779,0.6765443784905437,0.7617473396295844,0.8649977914100819,0.7481627274366158,0.716083928697059,0.4429993614964844,0.4474117101601513,0.43107453687336883,0.2455445828794609,0.3450190553568169,0.24080305305034275,0.17630493545455192,0.36515828985712473,0.023303988537981074,0.3088318142380997,0.06785521704528069,0.007300763930826404
0.7246920662930548,0.7546845499675487,0.5980192316270323,0.805534978082804,0.9330194538115854,1.090649299975529,1.17505263093222,0.9711706601647998,1.1327737773954423,1.1977683700063138,0.9667776083339001,0.9919987937897501,0.8592412173623287,0.9511189720401326,0.9716141461914974,0.8652499913960927,0.7664122436827934,0.7222967343311327,0.7057789552697015,0.8898094415967538,0.8731457298341598,0.5434373192145355,0.5334415063690572,0.47845938708598945,0.47130115390789507,0.5645597292318708,0.47166836248553023,0.10184685489706141,0.09207104958114162,0.22573690094488114,0.0014970764357011557,-0.07787915441908691
1.0186262892777063,0.580983341689607,0.9978937308437372,1.1048325794840705,1.0879275837723297,0.9966782880970086,0.9577821247065377,1.0241753112206242,0.7170386847058212,0.8718225673933144,0.9919112011631745,0.9961333865656863,1.0414404062403315,1.1161155221749608,1.313551493848351,0.840309588706522,0.7963322396121277,0.8445266554835253,0.7336419830198609,1.0730041890360758,0.688985654984864,0.5756186269565461,0.6461237174463648,0.6735839729878264,0.3521632602269443,0.47525333133917025,0.2664884395186925,0.17769225408539024,0.09529381471545376,0.17570005284705253,-0.20897286488735106,-0.07728663159260386
0.636046122753009,0.7659909936974846,0.9187827274025978,0.9178075243877246,0.9566589772096856,1.0350423953215602,1.1476503316286921,0.9219381689450508,0.9586401795754962,1.0205524206848255,0.9433551904145068,0.864907130784849,0.9294336467037896,1.1217195364881212,0.7660272488728308,1.1064811269805914,0.7722738589279667,0.8386970631467864,0.7934503648279053,0.7708168121879284,0.5698085050324695,0.6420182745018645,0.5181285374182089,0.6541648522672349,0.40830975036518413,0.30981898759054866,0.478489717189876,0.16835003721409733,0.16625619106342757,0.283011031050007,0.06200199752086484,0.20475737138408154
0.8640525789665929,0.7549323911823674,0.6452275145613855,0.8842694287684375,1.0677535601067745,0.976870501549148,0.8679595731417279,0.9024799585345379,1.144876134720037,1.1467540576552557,0.7963696998854202,0.9247928751575165,1.2388246119863822,1.0081787834474956,1.1315883579888244,0.9597082905565303,0.7632499721384945,0.7369644939699629,0.6727632468435156,0.8740805794872922,0.5231436546784847,0.8544756544234755,0.46528336056361164,0.4051891839257373,0.6113236213578304,0.7369454135549396,0.3363159592861508,0.2660030240378389,0.30560118280837917,0.16073092015035137,-0.1023283046487736,0.20532332180549942
0.77004278660121,0.5508473013652075,0.9246008592156669,0.7728656695852125,1.0233517939928527,0.8579145884643699,0.8031143120361501,0.9241613164171846,0.8285736519009448,0.9915740688113123,0.956585629124372,0.8427127994323301,1.0477166671983829,0.8861562184535162,0.8630347365460997,0.6705155977100244,0.9020646904587812,1.1275161966027027,1.1577843334118165,0.48924772439520414,1.0511229335906622,0.782387882615361,0.9434566577843685,0.5608576302698631,0.690955600436915,0.7325272244564027,0.6053614000390873,0.5423521886187426,0.42199546956348455,0.10129434064824372,0.06936668437868826,0.401729293047281
