0.7480253683093597,1.1407681667107092,0.856072348515312,0.8338729957428987,0.5630558147228547,0.5766140663721526,0.5288533737854806,0.7743045701396016,0.4628039547464507,0.8578123882486747,0.4612315707937701,0.6253413075719074,0.14973549727244145,0.2716635503651267,0.30937210081296423,0.14190974789807315,0.5508071057432197,0.34952715956543,0.13545895494739815,0.4157505566811337,-0.03071216834741461,0.5143566284638061,0.400511295998656,0.04271479963513741,-0.08110351899897522,0.2819099234010771,0.11600409549271197,0.23745420957748595,-0.05742881105157741,0.15021265718692214,0.4021117627882026,-0.06461281263756496
0.7750336986395148,1.0972252555380693,1.0997767223627006,0.9580954093260962,0.8833699031826178,0.699530411193276,1.045419102855172,0.799974660496962,0.26279510865588984,0.709619450095831,0.6917280983806788,0.6481999134562871,0.3300843384013723,0.4742195915613594,0.5453119017506282,0.3335363130521662,0.5658473606083883,0.24814151855328218,0.38847829394669253,0.45960537903016285,0.4123448848560761,0.19301205019766726,0.599669464653379,-0.06783461839643412,0.2825595805658643,-0.07398907354286355,-0.13406217231007458,-0.07380483381017726,0.18170423458172244,0.21431136768350595,0.09396177136396126,0.28748852751731285
0.7671551385790899,0.647945516459968,1.2410054913941073,0.933412969451895,0.9904745881020787,0.7615867920553883,0.677393589035302,0.5885251153085392,0.7118683554066427,0.8325552661537261,0.6051082225311649,0.3096698824045315,0.7203714128229326,0.4557118284700923,0.2880773452919484,0.45626926073852225,0.611220893291273,0.6264741768471772,0.5916070731552807,0.11499810489254364,0.5109119186980895,0.2542115342506973,0.25287230306811936,0.21441645426793446,0.08484645163872748,0.19768570043968092,0.14354924821388768,0.05599491637378333,0.10003407146115904,0.11715011983261929,0.06733653543225243,0.21623604315257394
0.7363570703631143,0.7696371476115533,1.1563636428909732,0.9238657111113516,1.1262132923094792,1.006984584036053,0.6987574736427611,0.7850896097412023,0.8076809222321751,0.8203886065852113,0.5499571065692684,0.8429490601181178,0.6774369018116198,0.3826630716003059,0.30603052492436844,0.4086466579443788,0.42088741248284367,0.4939818636072017,0.5126942001781651,0.8331097143270207,0.6212097885386199,0.2525724156363116,0.37341661573887547,0.5843866402727247,0.08692571431682194,0.3346346765915568,0.04651493975418067,-0.0037650306597029615,0.09823896358285017,-0.14945148421020696,-0.2219230763470217,0.16365703525862313
0.7752855683296916,1.020100752703271,1.0357462615943178,1.2067950603658164,1.0338094177621089,1.070216466582044,1.0484597316144566,0.8023346222982464,0.9356082956923241,1.0944379841457883,0.9855215367119793,0.4995601859459429,0.6071787314631766,0.7432740084607743,0.8627226629506584,0.8848842002560232,0.40487285436675524,0.8803513988883961,0.619868815775214,0.5020762876570694,0.4764998066525704,0.31818861249379254,0.6011096917945005,0.5081326818289427,0.24360228984291735,0.13224926229853914,-0.13670734699755624,0.07681687510614169,-0.09937873067772732,0.2100171193783863,-0.1669037435758618,0.13472143818932053
0.7445983905240877,0.6949159534809769,0.9345468178570867,1.2189447547534598,0.6708565848337087,1.0815975995773142,0.8928887270806731,1.0224447908017686,0.8638432171926052,1.136065623950449,0.8830522653833124,0.521933300680884,0.5216200223435639,0.9517518324493012,0.6695984428790184,0.668615057942795,0.7735198885782815,0.3209473752581199,0.5335138826470192,0.38783282065443325,0.49305328336406773,0.6911466350506396,0.5558803334595637,0.5692396708681423,0.11178236686744292,0.23252337681167393,-0.2527728287966913,-0.02219496671966953,0.0383802885298744,0.1445445910995674,-0.030700561791559916,-0.05406168010476335
0.5419777237212398,0.7966149459023777,0.7346569008264343,0.8192851165369206,1.0508459045314134,0.6797369189641418,0.9659058289504397,0.7520123251357614,0.8677399893407567,0.9260905434113125,0.9803300964423124,0.7412413747227019,0.7910198630948839,0.8331256514958363,0.9058658595261052,0.9286425403042328,0.8477406350480964,0.9185755322559778,0.44925730140846826,0.6583644575732329,0.6557219054376995,0.3208244813342595,0.2963662494091468,0.1870192394351567,0.1125927913569415,0.09041071089920742,0.2077254349725766,0.0944941454127382,0.13875443205477975,0.07750402457800815,0.23725101365828175,0.058602859472186714
0.3568114689433005,0.6795001066679833,0.8808863556095012,0.7842966077845349,0.6895612260808587,0.8521854825188026,0.6545873410866327,1.2528573758907906,1.2993472751645774,0.9250326965338918,0.7031585678154316,1.1816288564813302,0.8458372762939566,0.7418680186783284,0.6911473903651965,0.6555819079284615,0.7881318018747333,0.704222809304928,0.5651315632400367,0.7712968975572183,0.44741563266542234,0.5995679032013334,0.5728277222656356,0.35806742717357365,0.43208275727423584,0.17621588288371148,-0.06067958112842502,0.0023292349871329304,-0.009795644090770425,0.07582124851128172,-0.23404440533649445,0.15062168583966026
0.6335306887219161,0.7463690391883786,0.5974161708078439,0.9878149702307562,0.6771796797982931,1.0124622945859871,0.7998250267271649,0.5587055822713376,0.9594870563270907,0.7906236065787391,0.8289595726236088,0.6269273963957275,0.7854522673750668,0.7418585154972103,0.9156324482734763,0.8072596729241738,0.6966366784680351,0.9553932045223555,0.7353264291441681,0.7019492312708931,0.6900789375889627,0.6889728022410113,0.33220413734155924,0.2075245301711653,0.2948806909673504,0.06311033234301075,0.2899846830612457,0.16013713621564962,0.21252985736321803,-0.00875632333718556,-0.022790706254571684,-0.42344369291035555
0.5061859295966937,0.8640261728638353,0.5095280989711498,0.6979435404713172,0.7962738160609509,0.8853583122487603,0.8694425075785841,0.8490729384972733,1.1419473342768764,0.6467327084182971,0.8412772118193295,1.3558227075529155,0.935773049085844,0.8240872369852196,1.1138144399610996,1.05736539387751,0.8665401039003245,0.8807188500857346,0.9702379873554517,0.8880777208377111,0.6401791170316883,0.6480083037484542,0.8224624015596185,0.2747448901222671,0.33466860411506194,0.2894385096499909,-0.07998310888515509,0.08080941184120968,0.4100715239486236,-0.1816281754979113,-0.18956499261699455,-0.01950978943979842
0.3279132073897535,0.45639935035966894,0.7720524317437448,0.3364596714038836,0.7798588948544517,0.43623169585900096,0.7630412381373258,0.71893205234734,0.8643025620975797,1.079883142321493,1.2085737294780219,0.9455739537233243,1.111140268111261,0.9685078419602986,0.9881931154101766,1.1486637505801838,0.9892595169214684,0.8432677708020027,0.6630989600319819,0.7596526637016174,0.7241982166277676,0.3937331242399555,0.48172490194638634,0.42661822333202537,0.4854094069986027,0.22380848760767277,0.13091110186208527,0.32360207268732966,0.1579105165092586,-0.08958427402071073,0.16355419019141215,0.1452535270013916
0.31825741938408414,0.37573408816475945,0.8352809795197091,0.6697057145990519,0.7311295780475977,0.991337031651524,0.9782125545565772,0.7108108011017971,1.0144370246457646,0.8498127235008748,0.8984310221324748,0.9546512882055058,0.8047644039505568,0.875994949866843,0.751147302049179,0.9122249511126668,0.9484255016184635,0.8491916037848988,0.9007985768132305,0.8343946260388184,0.2792675264774793,0.5716690823485627,0.545809101475336,0.6836410687702292,0.2744679042740464,-0.0720338503053585,0.16430426684157332,0.2537709524591405,-0.017640721569567946,0.21004063507953943,-0.06762708210176174,-0.08281742821576801
0.2945080631637508,0.3924998006411728,0.4062638655467942,0.8633791054424244,0.9617341096919012,0.6848754822930838,0.7888816033849501,0.9902550852137869,0.7603678229220603,0.6898400240349076,0.9753675517326231,0.7217601083037452,1.000085549979846,1.0413205758637762,0.874329618424154,0.9058980859422021,0.7927183843531489,0.571278158427883,0.7698350409960644,0.6335870295085987,0.5853394876995188,0.7339291016404024,0.6264460116238588,0.7868247096140402,0.24875552566623654,0.1945957977044944,0.061441410456466686,0.05642989562047433,0.1963342407640546,0.1591994201553283,0.22524358380950252,0.18638602044951885
0.6813293573404151,0.4719860146426397,0.5806507871653916,0.9107905475186427,1.0193183120392342,0.9855740657792881,0.8081345129782198,0.7313970011009968,0.6402897894606597,1.0606995622370268,0.7829560367951474,0.6281554234224829,1.0155625558129884,1.0503840566825788,0.9555719198958825,1.1557273996184998,1.0234597560422123,0.8442597471414915,0.7617706364735728,0.8355326441539256,0.5965300897250614,0.8328752002180283,0.7704940278276053,0.45262311162443025,0.7276786687654135,0.4978283853853457,0.09290293995077899,0.3778619340778655,0.0380803054714209,-0.06284952932449321,0.024958777114801177,-0.16405145368762075
0.6923129073315757,0.33872305057755503,0.8022931535445508,0.6652023405778457,0.6389011559960154,0.8286006404107112,0.49142622233041267,0.9716433944140048,1.0599727006466004,0.3073245674172276,1.0159835697042083,0.7983755222719803,1.2106903489485659,0.9248393617913668,0.8805662017577536,0.8874326127291913,0.6839699746275187,1.1271475819681642,1.1004225372216652,1.0329500641823384,0.5370130594283081,0.7339259132305097,0.6221908353829156,0.5042814252418869,0.3728217850812759,-0.1248165567875856,-0.22718040625180558,0.1493085725942954,-0.09011168268151104,0.07957931496667028,0.23560721201620705,-0.03619714781121161
0.3073700304520599,0.2885217457385173,0.7168047620175906,0.7478873059743648,0.4621042737564984,0.6503999646409893,0.5342624114243169,0.7303578814499315,0.5992279320824095,0.7879844401616057,1.0178046051049123,0.827190330291919,1.1462693663646655,1.1277800016501829,1.11033650468494,0.9596798517147107,0.8417213747556204,1.0615562355104644,0.878283851728462,0.8236316580210391,0.5938399798768067,0.7563855763544893,0.9251952626552438,0.418852304533694,0.517726152333805,-0.18529997215064048,0.5438250211981679,0.03039419504313927,-0.328900245260332,0.10421790770394174,-0.027277304748179756,0.2942596423569882
0.35171747804445364,0.424023882662688,0.5292335784234473,0.6317814663506013,0.4513860434265579,0.5630413994911393,0.39054760644536635,0.8039864750627639,0.7601793737514155,0.8723901280027563,0.8424218856799881,0.9369885712073371,1.0314338979984412,0.9849720350331544,1.022081978545262,1.1077593020570848,0.929069419308977,1.0844526359292042,0.7576214765759443,0.5970223787334512,0.7402006518920395,0.8638052992285757,0.9997662654580008,0.7078285520327275,0.3579333558883874,0.2769879621371829,0.08695223306885957,0.4320116710578307,0.30960459032647114,0.09925972383462789,0.021018828052464952,-0.0588253742782512
0.7224690805053552,0.6564986938335555,0.7213115056268082,0.6332071407952189,0.4453966737634182,0.7070880583499871,0.48192370233361087,0.6573831580356924,0.699817431392763,0.6161282552974906,0.8846307401583605,0.4890223617819196,0.6039290788268912,1.0807687584109844,1.041692032025521,1.134930097866556,1.198335834412408,1.2220394771363954,1.008373077477072,0.883613206657363,0.7934993204842788,0.8654991845230275,0.4825865714438485,0.5074831846062995,0.49116854451300795,-0.10319589960640646,0.04638056574849589,0.4486789341459795,0.168828545655818,0.3494581639582557,0.20625706337744473,0.027034563028462938
0.19441190774128747,0.5766014699829931,0.40038666100801623,0.4204986199945676,0.5149591776205509,0.7669884320146977,0.8915355697094178,0.42637496194200847,0.7329956999934707,0.8878172193724981,0.8003770064560168,0.8118406999032625,0.7416613532616552,0.6743267102909436,1.004834724741282,0.963266709460668,1.3569050777029394,0.9786207991954523,1.105882603442038,1.1893167968784124,0.951621459664676,1.131663165762481,0.8313823899850389,0.9688454634884776,0.8392008366905397,0.6442766626865386,0.12097745451398095,0.3442172378575499,0.3098339737072583,0.3743324504742686,0.30569752080548085,0.07911783014176121
0.2060553825155833,0.7032966867753032,0.3703544034964734,0.4534139848600806,0.7340234764704607,0.19897507742484782,0.3806450024871359,0.16680136436801335,0.6279930814819271,0.6920146564232158,0.6137538429535457,0.8465620182552164,0.625735812629305,0.8150535450769303,0.7293712628338693,0.6569753140964323,0.6808259252532692,0.8805022019709394,1.0150128567244767,1.0231157360660086,0.8965335660701717,1.0964182091388603,0.878062713740408,0.9452439268980788,0.5535971461194891,0.522295142666026,0.22013747481840565,0.5164324728793692,0.3556169056647084,0.04069543638371764,0.32365644258733145,0.18548937271565302
0.569720266181183,0.5490756838782122,0.3718598469606281,0.47890434511162117,0.567074215652376,0.7382331259143786,0.5051872445753312,0.5449530159881086,0.6094886636510393,0.46019929261433035,0.5183985547691221,0.7118732812190793,0.7152558130779805,0.5932861060189107,0.674601858363566,0.7345640025734246,0.6512703271375733,0.8441177417183047,0.917518846896426,0.72329140033227,1.2010860428681331,0.912335561398801,1.045531908956784,0.6932836952528025,0.5674253591855173,0.4528640885264932,0.5359484350125883,0.2320401163752766,0.07620390933084503,0.24145089740556067,0.45326453970963365,0.4443245256699378
0.38027840167634364,0.473213316745413,0.39205869639544283,0.25373865104105336,0.5566703013668323,0.39811531590169735,0.43291819073045573,0.4457719714253195,0.27055280097274975,0.3184146263711226,0.3636629739621024,0.523865463028332,0.7384952086351051,0.5142513561560338,0.020706786459999987,0.6434756249911495,0.8867098639795605,0.5143262544108094,0.9282432009119965,0.7683528574505804,1.2295674618252446,0.7446374056528446,1.0488132449163454,0.9268624180924263,0.9013571621975622,0.5868491614414453,0.431968749716123,0.32679291406153993,0.4122803134880954,0.3298363117150355,0.3492786837003383,0.3217174013956963
0.31097772901649445,0.07542652806266102,0.5255306042499088,0.25623792260400097,0.3508115740038952,0.5874725153306133,0.5711671125740807,0.3481728122003345,0.4176817420042265,0.25232614107948587,0.4416282021967492,0.2306323243551489,0.45423804235954013,0.5802432041880305,0.5993957280280703,0.8448999521277953,1.085212793873226,0.8141248420847209,1.1937025571650624,0.8873251887453583,1.1647125635543822,1.0184617866147663,1.0936012003504554,0.9611086158635468,0.6714567758874161,0.2604676132861389,0.5579624038971612,0.30653210063839054,0.6234508840705819,0.31557281515954017,0.5464680147257385,0.092085465656146
-0.18652286377825278,0.28803550235696135,0.28933046296560694,0.27841518516027586,0.3674450556198311,0.6039216124041766,-0.12750316457981978,0.20968930059689186,0.18845604265611923,0.09507062848055386,0.3623352407640413,0.6113362666271676,0.3745244275868339,0.40685914591635153,0.49731339055607654,0.7260014991736528,0.6016089779763009,0.7275514664374736,0.858192401727937,0.920402277923822,0.7931542015836239,1.2515929940850172,0.849075491717073,1.247510886851663,0.8790330979635737,1.0867386088238253,0.6543291547343936,0.6377770783259051,0.4217135720136926,0.5967425955065132,0.3197434786848105,0.20936806806290248
0.3552663035126804,-0.19759243323464348,0.1844841034255691,0.0037673496695300526,0.2225768189279375,0.2976920277551051,0.20732520298485543,0.33000136636162253,0.38793511258790536,0.09941979149733593,0.5308725724982167,0.4941622170279069,0.2407105698957578,0.09122664193480384,0.5650077470627499,0.3668649665750922,0.3423893066323967,0.42742390211465797,0.3408158733372548,0.6065112215454004,0.9040889521585287,0.7117935705757112,0.6480479867412834,0.4259005990534301,1.0148798280712468,0.9700376761699752,1.265037910752497,0.5361366791762778,0.624313690845007,0.8228276898938568,0.5280136538670284,0.7170771202267656
-0.01672299252880169,0.11192051980162475,-0.055903531883406625,-0.15995631401714128,-0.009568297038375596,-0.0013827667983011063,0.35905128762171773,0.11106943773608963,-0.015857798236390046,0.3997275328803981,0.11349104114356404,0.3475499277721704,0.1400390425250978,-0.10722076065057055,0.12371754759034914,0.13681096357851424,0.3251970057861199,0.20365522738274228,0.45019419211384143,0.630624888075212,0.5158172197241712,0.5224107193123492,0.36312380435789937,0.6200928663094739,0.8957736874556281,1.0478653276376484,1.0054869462787581,0.6993935381745977,0.9213390917416489,0.7416645143746534,0.6642170636414079,0.44132030582628173
0.14906258575801637,0.18697456420416553,0.27828801521233826,0.1476700405505675,0.04452991621404236,-0.28990883095481057,-0.09280690168317124,0.28463043373961683,0.1354085938727711,0.09877475944272161,0.08489128461667746,0.02141489360709798,0.2296087261029192,0.3098323036268173,0.45856775058192845,0.15094049940164433,0.4325059330075221,-0.06726935776131804,0.5217414926902432,0.5125933504759341,0.3996522057517396,0.5741080405069978,0.5152362718824298,0.6821334190284637,0.6967804722827533,1.2896231431581409,1.0704645286061085,1.105470978694275,0.9850982356918752,0.9490590437651039,0.6176887608732409,0.4286360010042759
-0.1950902755989254,-0.041991966143158664,0.11135380909285633,0.15300780039673148,0.2767265873212615,0.08815027395097276,0.17157489240044643,0.12222621388885056,0.1471464228613264,0.41519988949827147,-0.09682092877752543,0.4874181744629307,-0.10693811483549993,0.10059980288804263,0.2550998680140527,-0.02480874449376136,-0.14855863629576072,0.4449442910832923,0.5026886114500947,0.13583669655954517,0.0029005080145533407,0.1431071492389402,0.05490500034011497,0.879754837410341,0.9347062476577398,0.6898032140675185,0.9405882884496732,0.661821243958931,1.0343809118872793,0.7661875676037386,0.6203858334544905,0.6790939718243213
