1.0,0.926228641107723,0.8965464986834829,0.8765900095828891,0.8465913748241779,0.8216313039991009,0.794491845832559,0.773010869815132,0.753304468541782,0.722197249550578,0.704315405077458,0.6604454833634941,0.6257536598273189,0.59536516815458,0.55454747582801,0.504568330566316,0.45707333375385606,0.40849353904511293,0.339352033636596,0.27345798454005,0.190555579473244,0.123988305511496,0.0772260104597149,0.0167973754596637,0.0474003872863255,0.127582550106718,0.186234547739002,0.245089746179975,0.31582554766952503,0.354398961644712,0.33527406499400897,0.174177374661806
0.926228641107723,1.0,0.9680358723938729,0.9434182437519699,0.920109806240789,0.8966858796055691,0.8737682488868521,0.8555703922759921,0.837445626959604,0.8109939745207791,0.791867317599005,0.7463146993096429,0.709446559582884,0.677624925749052,0.6385434181406939,0.590211852913871,0.541137674684222,0.49301699744643,0.42284941706407303,0.356991197139431,0.26931314084156,0.20315102260257104,0.15397035792375302,0.0897494155131719,0.0232151824567949,0.0617196401390168,0.12034838030942001,0.180390329280665,0.263911467855016,0.311336828280338,0.29278318912715995,0.144566530825745
0.8965464986834829,0.9680358723938729,1.0,0.981717750567806,0.959506581802371,0.939308389513813,0.921093794490001,0.905914044736381,0.8896922042998899,0.865568363970021,0.846853814057139,0.807906335853716,0.7749510982845691,0.746032310911672,0.709813317659184,0.66286210673899,0.616525624405884,0.569398359647917,0.502039974587702,0.44044401635266994,0.358389285880492,0.292621630268114,0.24196004533058302,0.178177568049917,0.113288819542821,0.0244125279888276,0.040571240133232,0.106379155615084,0.19777660113599102,0.25384921293970897,0.248567207011598,0.12292946254741098
0.8765900095828891,0.9434182437519699,0.981717750567806,1.0,0.9845103267078349,0.9692545052073249,0.9568450500395072,0.9429925092371411,0.927685514354169,0.90624529519385,0.888500604998025,0.8543859118517301,0.825432802242118,0.7983867434286099,0.7664809709282958,0.722937722980117,0.6799169378872,0.6355392763407609,0.5699463173163001,0.508221953940021,0.42839019361085295,0.362354893966738,0.310125154654788,0.24724643362234697,0.182166319124453,0.0932155916649773,0.0256430237260137,0.0400156762440129,0.135480394498456,0.199975823223861,0.204514693813424,0.115065414900057
0.8465913748241779,0.920109806240789,0.959506581802371,0.9845103267078349,1.0,0.9895634816201401,0.977806056290203,0.966486918259188,0.952835391831785,0.93397391387962,0.917998183299361,0.8890734773682909,0.861540455803046,0.834999106798701,0.8046219235850771,0.763996778216942,0.724029421329826,0.6820618691708571,0.6213203905698521,0.562303397096631,0.48399778702544605,0.420381765783382,0.3695652958583321,0.307263874460084,0.24405287794848698,0.154785267859212,0.0861744243198301,0.0233119777181516,0.0726099934970786,0.143117953576185,0.155413531004535,0.11601491339285198
0.8216313039991009,0.8966858796055691,0.939308389513813,0.9692545052073249,0.9895634816201401,1.0,0.990031992116881,0.98029004646309,0.96861240109974,0.9519493787652891,0.937103148693683,0.910446867140422,0.884661326600897,0.8601724987880699,0.8316453792632529,0.792841394208365,0.756638987675302,0.7176483441429159,0.6591308935045009,0.602546838248999,0.527136227663368,0.465427513526304,0.4153416433539461,0.35498297146089597,0.292474510360608,0.205789844535478,0.136975519184986,0.0767423479541152,0.0197389968880801,0.0927816610003093,0.11338892544600099,0.10090079203895598
0.794491845832559,0.8737682488868521,0.921093794490001,0.9568450500395072,0.977806056290203,0.990031992116881,1.0,0.9920587569444691,0.981127283238447,0.968195463800769,0.95408828997784,0.9305304606239571,0.9081738161842009,0.8861338856576891,0.8597083237148471,0.8236382336271151,0.7886169059919441,0.751779162962489,0.694735047771912,0.641928647031907,0.567296915671036,0.507632230229854,0.458312087249014,0.39966469461246507,0.340615214582813,0.254500664867649,0.18761686562290802,0.127478917792469,0.0303670043322658,0.0441307699616307,0.0669964221430943,0.0874380482789835
0.773010869815132,0.8555703922759921,0.905914044736381,0.9429925092371411,0.966486918259188,0.98029004646309,0.9920587569444691,1.0,0.9929492243548141,0.982367285628978,0.9699947651013578,0.9494850234496669,0.9299660901513679,0.9091493458044209,0.8852311637371701,0.851093213249838,0.81584684257497,0.7825465263903729,0.7288623972630159,0.677770146124078,0.6057967177100361,0.546770509822025,0.49874246315984794,0.43995516002403007,0.38113465434169,0.29525798112776397,0.22987754006529,0.168539390592726,0.0688091376015415,0.00892110608652487,0.0349808032978102,0.0776388477115903
0.753304468541782,0.837445626959604,0.8896922042998899,0.927685514354169,0.952835391831785,0.96861240109974,0.981127283238447,0.9929492243548141,1.0,0.9927248573532951,0.9813670914821729,0.96343579202099,0.9452471458483059,0.9263384668139051,0.9054425751150559,0.8728806249625799,0.8400168296602121,0.809589684184022,0.759151635960172,0.7092876561642378,0.640128885333448,0.583421056844808,0.536868807132084,0.478604572609505,0.41977035668687,0.334594655229699,0.268379495698852,0.20516215496131,0.10277392680187801,0.0263009716651868,0.00138836039457638,0.0595307243258677
0.722197249550578,0.8109939745207791,0.865568363970021,0.90624529519385,0.93397391387962,0.9519493787652891,0.968195463800769,0.982367285628978,0.9927248573532951,1.0,0.99247363743183,0.978276161999259,0.9625552584219108,0.9459769110513191,0.9269846549424191,0.897957503281446,0.86744060853624,0.8389546863393679,0.7915017519849379,0.7454676902432891,0.68072374829137,0.626124517888251,0.581613604071036,0.526371964853703,0.46890802122040703,0.38548297687538297,0.31729924135631704,0.251782878188358,0.14677210623439402,0.0689150417241198,0.0390594026100498,0.0448931871244199
0.704315405077458,0.791867317599005,0.846853814057139,0.888500604998025,0.917998183299361,0.937103148693683,0.95408828997784,0.9699947651013578,0.9813670914821729,0.99247363743183,1.0,0.989999571225854,0.976705551857555,0.961972821168696,0.94442780983031,0.917574906850023,0.8884606453974742,0.8614640762612121,0.8160343059007341,0.771034413185332,0.705752980632792,0.652062245414119,0.608705879951525,0.5532966826707321,0.496661817269638,0.41383785609523704,0.34658943570310696,0.282371028490021,0.17442618181106,0.0923013694155129,0.0579931294141337,0.0375295931401983
0.6604454833634941,0.7463146993096429,0.807906335853716,0.8543859118517301,0.8890734773682909,0.910446867140422,0.9305304606239571,0.9494850234496669,0.96343579202099,0.978276161999259,0.989999571225854,1.0,0.992288269030736,0.981579128318045,0.9677589877994759,0.9457356831701771,0.9219367852822401,0.89843570194326,0.858314481500525,0.8188149106290791,0.759477462070191,0.7102991405166259,0.669037703430338,0.617612804530262,0.565078856826771,0.484405580045949,0.416509616835951,0.351245654589898,0.24083011232809398,0.154790156832917,0.11066453699205302,0.0273096337229353
0.6257536598273189,0.709446559582884,0.7749510982845691,0.825432802242118,0.861540455803046,0.884661326600897,0.9081738161842009,0.9299660901513679,0.9452471458483059,0.9625552584219108,0.976705551857555,0.992288269030736,1.0,0.993499007194657,0.982840105602662,0.966178907825606,0.945886149735789,0.9248551406831741,0.8880770982947349,0.8518253296303029,0.7977299723521569,0.7507228636431321,0.7116158067119971,0.661433273616059,0.611373160193051,0.5330952723473079,0.46626554695846795,0.399715367557671,0.28844346457347,0.201990943013841,0.15530232650059,0.0173872111510758
0.59536516815458,0.677624925749052,0.746032310911672,0.7983867434286099,0.834999106798701,0.8601724987880699,0.8861338856576891,0.9091493458044209,0.9263384668139051,0.9459769110513191,0.961972821168696,0.981579128318045,0.993499007194657,1.0,0.993505834732611,0.9806298737654642,0.9634411279749459,0.9444567596347528,0.9111059548797679,0.878089575071295,0.8274320663438008,0.7815664829079069,0.744763213000065,0.695279121362203,0.646715746429568,0.570841000534854,0.50490721650731,0.437887892224377,0.324707593943926,0.237483691836726,0.18686661410612804,0.0040355600242109
0.55454747582801,0.6385434181406939,0.709813317659184,0.7664809709282958,0.8046219235850771,0.8316453792632529,0.8597083237148471,0.8852311637371701,0.9054425751150559,0.9269846549424191,0.94442780983031,0.9677589877994759,0.982840105602662,0.993505834732611,1.0,0.992177318331788,0.978038633606034,0.9617463577150459,0.9335355140467321,0.904965099066856,0.858605921545894,0.8161685155578371,0.780685677625085,0.733123764121258,0.685828406581764,0.612261185192842,0.547340503664986,0.47909796316954606,0.363688450351884,0.27755927717813106,0.22446485847008102,0.0160864718513475
0.504568330566316,0.590211852913871,0.66286210673899,0.722937722980117,0.763996778216942,0.792841394208365,0.8236382336271151,0.851093213249838,0.8728806249625799,0.897957503281446,0.917574906850023,0.9457356831701771,0.966178907825606,0.9806298737654642,0.992177318331788,1.0,0.9905448164558409,0.9773897026689928,0.954302482165977,0.929985118200808,0.887967351903685,0.8493840924925129,0.816763296854489,0.7715858151208159,0.7271056134269771,0.6564127615379649,0.5935063387227439,0.526053130680347,0.41082270843965596,0.324725515864223,0.272815712691367,0.0376433953921259
0.45707333375385606,0.541137674684222,0.616525624405884,0.6799169378872,0.724029421329826,0.756638987675302,0.7886169059919441,0.81584684257497,0.8400168296602121,0.86744060853624,0.8884606453974742,0.9219367852822401,0.945886149735789,0.9634411279749459,0.978038633606034,0.9905448164558409,1.0,0.9909960856079321,0.9739365504337171,0.954741211680202,0.9195302828364241,0.885616062065878,0.855915801796665,0.8152697482394129,0.774137435668998,0.7093473268987129,0.6486056087192951,0.582562239488145,0.46741222097809904,0.38640406762079105,0.33049202342733897,0.0592574924006715
0.40849353904511293,0.49301699744643,0.569398359647917,0.6355392763407609,0.6820618691708571,0.7176483441429159,0.751779162962489,0.7825465263903729,0.809589684184022,0.8389546863393679,0.8614640762612121,0.89843570194326,0.9248551406831741,0.9444567596347528,0.9617463577150459,0.9773897026689928,0.9909960856079321,1.0,0.990467664867659,0.9749903393906779,0.943878829721427,0.912953314291867,0.8863407035470341,0.8472740954700979,0.8080029020010179,0.7466050633149351,0.689561572834915,0.6262797914080981,0.5144295522404699,0.43348684759748707,0.377085286370185,0.0778479679673867
0.339352033636596,0.42284941706407303,0.502039974587702,0.5699463173163001,0.6213203905698521,0.6591308935045009,0.694735047771912,0.7288623972630159,0.759151635960172,0.7915017519849379,0.8160343059007341,0.858314481500525,0.8880770982947349,0.9111059548797679,0.9335355140467321,0.954302482165977,0.9739365504337171,0.990467664867659,1.0,0.991793328419198,0.9677883402437109,0.94212554013738,0.9197409258706372,0.884996995941371,0.8502668968671679,0.793805083755315,0.7390050636113641,0.6791829973366029,0.568210214271047,0.48999969389808296,0.42845594248064006,0.0895740092205288
