1.0,0.9153345918706272,0.892470067065271,0.8795523267672322,0.873051538782364,0.863351901773907,0.8585975633415259,0.8521210893013531,0.844822083717947,0.841032041577971,0.835627587804687,0.828333813116158,0.820380147087985,0.812950194294189,0.805945153122331,0.7989810260142042,0.790744404551527,0.785024239961858,0.779231514263494,0.771526543341953,0.766294411480646,0.75971804616029,0.7535591343321291,0.7474437610411779,0.73949632048669,0.7335209704777791,0.722077556148071,0.712424215071951,0.6787455415781979,0.629494311653282,0.330638286728194,0.0529595591286236
0.9153345918706272,1.0,0.979031877370565,0.966988877143146,0.960248038198821,0.9532222059059801,0.948320488790872,0.943475031939052,0.9391095698544351,0.935361376152958,0.931270292854836,0.927074422505631,0.919188010594652,0.911964229337056,0.903518056337772,0.8962134760643029,0.88897823000386,0.883627024872318,0.8779593090276891,0.8710019144926571,0.8659686242825679,0.8611678364396401,0.8561424433949609,0.851579786852797,0.842524428307366,0.8355763024811441,0.826378661896327,0.8180233938881071,0.785252834096167,0.73496556119817,0.412642322419938,0.11074498192703698
0.892470067065271,0.979031877370565,1.0,0.9904205920767909,0.984225915154111,0.9777873635818509,0.9739441599790358,0.9701297464397379,0.9659825275405981,0.9625487201745608,0.9586938202242941,0.95438950404708,0.948764802915093,0.9422940029062159,0.935094738256239,0.9288253959265809,0.922676934948413,0.9172760784209749,0.9121883291391791,0.9064170813296379,0.9018586217810771,0.8975353868366609,0.8929024396679089,0.889133000711153,0.8819291245729258,0.8759238905606429,0.868457920940448,0.8605243151801559,0.82875568341087,0.7799474038564581,0.4466226851307079,0.127834272290829
0.8795523267672322,0.966988877143146,0.9904205920767909,1.0,0.994203778588561,0.988486233992889,0.9837521189477528,0.980705667287327,0.9776414753382351,0.974466818915598,0.9708344454358541,0.966382049483616,0.9607144482678349,0.954641419243322,0.947699361997715,0.942121620960958,0.936504160544837,0.931369936252197,0.9267263846952329,0.9216140376494771,0.9171709830880491,0.913280090421967,0.908903357314236,0.9050662488714171,0.8988214018530749,0.892398974584581,0.8856417376425328,0.8780931366359099,0.84804708019188,0.7999241464658292,0.470417040010848,0.144844003532919
0.873051538782364,0.960248038198821,0.984225915154111,0.994203778588561,1.0,0.9947295619436071,0.989833438843095,0.986729360020538,0.9830249481482769,0.9796190464282759,0.9756166183230591,0.971100369156653,0.9653713014702571,0.959714362110492,0.953301446068368,0.947943247047203,0.942869922104385,0.937897969505163,0.9330489716264829,0.9283581692130219,0.923966293543417,0.9206244346726129,0.916284302502147,0.91276303459326,0.906869659910626,0.9009314991211809,0.8947256218914421,0.887336100428847,0.858492227870221,0.8115720340464408,0.48077448112615795,0.14912898447660197
0.863351901773907,0.9532222059059801,0.9777873635818509,0.988486233992889,0.9947295619436071,1.0,0.995720736656207,0.992630029735683,0.9894553950872791,0.9858201474500279,0.981663166366457,0.9769676564132058,0.9711359121562589,0.9656957788350129,0.9596696656333059,0.9545318604797209,0.94986061988331,0.945381431495126,0.940952590333323,0.936554772235597,0.932323808406129,0.929215857194745,0.925041554017683,0.9215511350390551,0.9163039754645409,0.9101671476838771,0.9038011617156351,0.8967844427489731,0.867653651333841,0.8201897362695328,0.487586384893792,0.162453146467444
0.8585975633415259,0.948320488790872,0.9739441599790358,0.9837521189477528,0.989833438843095,0.995720736656207,1.0,0.99705940888458,0.99330335774598,0.989319595997272,0.984541618208134,0.979608451345165,0.9738171318028641,0.9683880466886879,0.9623469101547779,0.957077340610228,0.9523297085255501,0.947839380925678,0.943551124035649,0.9389940574751671,0.934989239316833,0.9322657648403401,0.928292208163062,0.9248449850592471,0.9196475652559879,0.9134837940618391,0.907470498625627,0.9006861788654108,0.872122668470032,0.82426473624845,0.48738068880176594,0.16303997260763098
0.8521210893013531,0.943475031939052,0.9701297464397379,0.980705667287327,0.986729360020538,0.992630029735683,0.99705940888458,1.0,0.9969144155125359,0.993191285291729,0.9886019805902659,0.9834564532632158,0.9774246133909058,0.971844682753867,0.965933024978846,0.960990798308481,0.9560484888949481,0.9515516111694621,0.947018543341471,0.9425925685209771,0.938601674644749,0.9356786774964051,0.931777494245328,0.928813348104659,0.924035740899769,0.9180444329490509,0.912244225735615,0.906171505832873,0.8782064271744441,0.8311471471674972,0.49652077111030196,0.167396625208272
0.844822083717947,0.9391095698544351,0.9659825275405981,0.9776414753382351,0.9830249481482769,0.9894553950872791,0.99330335774598,0.9969144155125359,1.0,0.9971953546519351,0.993425851400903,0.9886391594332979,0.983214056919822,0.9778732094788399,0.97244041959216,0.967774593118105,0.9632832044242109,0.958978108966448,0.954339953515763,0.950132142815753,0.9463184670566569,0.943279786545686,0.939612570934528,0.9365462577434119,0.9320297966951221,0.926445473151611,0.9213926747616609,0.9155161686957121,0.888539561223886,0.8422154309133729,0.509926806611229,0.18294320587518598
0.841032041577971,0.935361376152958,0.9625487201745608,0.974466818915598,0.9796190464282759,0.9858201474500279,0.989319595997272,0.993191285291729,0.9971953546519351,1.0,0.997094123295225,0.9931322801193221,0.988238286537838,0.983254552726518,0.97783648468375,0.973445140291636,0.9691013108347329,0.964648526354336,0.960111470880423,0.9557676548728009,0.9523619525202459,0.9492399548642181,0.945431094482564,0.9424366034499979,0.937921127950225,0.932252377288855,0.927515331674234,0.9220877467016729,0.896105984732173,0.8507948102231891,0.5195282319848611,0.19114649327156302
0.835627587804687,0.931270292854836,0.9586938202242941,0.9708344454358541,0.9756166183230591,0.981663166366457,0.984541618208134,0.9886019805902659,0.993425851400903,0.997094123295225,1.0,0.997433711647998,0.9933139082967131,0.9886325947253591,0.983799824698359,0.979857095756125,0.9757821187919241,0.971669995610316,0.967550543990213,0.963184274312658,0.9601378630090011,0.957208023623693,0.9538030104639371,0.9506916749851629,0.946256438458893,0.9407130787324409,0.936055085349995,0.9306559305758001,0.9054790566165278,0.861105841496637,0.531914230671508,0.202534642969224
0.828333813116158,0.927074422505631,0.95438950404708,0.966382049483616,0.971100369156653,0.9769676564132058,0.979608451345165,0.9834564532632158,0.9886391594332979,0.9931322801193221,0.997433711647998,1.0,0.997293159650207,0.993166740037448,0.988627229670844,0.984750045754782,0.9809536763360721,0.977293780775957,0.9736157100508169,0.9691672450575191,0.9662641589244569,0.963675717747053,0.9608098428808041,0.957586070417476,0.9531121100231451,0.9475850787318951,0.9430677960479631,0.937271823977835,0.912780716721692,0.8686821052656091,0.543400774104922,0.21371080592145997
0.820380147087985,0.919188010594652,0.948764802915093,0.9607144482678349,0.9653713014702571,0.9711359121562589,0.9738171318028641,0.9774246133909058,0.983214056919822,0.988238286537838,0.9933139082967131,0.997293159650207,1.0,0.997255743513124,0.993645499024075,0.990049572099828,0.9868729162865899,0.983488805274663,0.980258001853371,0.976184740919741,0.9735333729848209,0.9709293950840859,0.9685069488062241,0.9654361550514449,0.9609905360257809,0.9559447042367241,0.9518873810187909,0.945542213707685,0.9213231351147769,0.8781789701180409,0.553739891758644,0.222455459620168
0.812950194294189,0.911964229337056,0.9422940029062159,0.954641419243322,0.959714362110492,0.9656957788350129,0.9683880466886879,0.971844682753867,0.9778732094788399,0.983254552726518,0.9886325947253591,0.993166740037448,0.997255743513124,1.0,0.99769323253664,0.994850779407205,0.991883263157245,0.988571270720955,0.9852417610010609,0.981571548821791,0.9790391817424772,0.976365511594499,0.973882562793428,0.9709413828316371,0.966694382753183,0.9620639054108149,0.9583783899979609,0.951694073388768,0.927658398830612,0.884331312223733,0.5604240331095961,0.23155063513749
0.805945153122331,0.903518056337772,0.935094738256239,0.947699361997715,0.953301446068368,0.9596696656333059,0.9623469101547779,0.965933024978846,0.97244041959216,0.97783648468375,0.983799824698359,0.988627229670844,0.993645499024075,0.99769323253664,1.0,0.9981208235609259,0.995576285013289,0.9923196793295359,0.9890030626253871,0.985488645205145,0.983063625339427,0.980458551269691,0.977896312280104,0.9750544416687571,0.970862348936799,0.9663899363011591,0.9627808276124491,0.955871679951649,0.9326470810255151,0.890213428902919,0.5676440141912671,0.23394323701402303
0.7989810260142042,0.8962134760643029,0.9288253959265809,0.942121620960958,0.947943247047203,0.9545318604797209,0.957077340610228,0.960990798308481,0.967774593118105,0.973445140291636,0.979857095756125,0.984750045754782,0.990049572099828,0.994850779407205,0.9981208235609259,1.0,0.9982856862472179,0.995710721169383,0.992691484278743,0.989764588598067,0.987525874972226,0.9849884442508249,0.9823715219890079,0.979652963894056,0.9755388983349921,0.971139483533783,0.9675887376804,0.9607091934873101,0.9376177017548141,0.895394602477628,0.573901271492283,0.241748688808617
0.790744404551527,0.88897823000386,0.922676934948413,0.936504160544837,0.942869922104385,0.94986061988331,0.9523297085255501,0.9560484888949481,0.9632832044242109,0.9691013108347329,0.9757821187919241,0.9809536763360721,0.9868729162865899,0.991883263157245,0.995576285013289,0.9982856862472179,1.0,0.99837051347148,0.996009687945446,0.9935328316352241,0.991298334087902,0.9888728729634241,0.9863022015477529,0.983614996292095,0.9795483843673549,0.9752446528162929,0.971929866847922,0.965346319557902,0.9426968238861642,0.9010807457285109,0.581011767635236,0.24694023936323103
