1.0,0.9034925207822959,0.876543030505698,0.8628815320429541,0.8484146630811651,0.843054270574927,0.8387481194062808,0.833049541711895,0.8296882680198309,0.8262365980689008,0.8183093204233991,0.811011417543605,0.805802227644387,0.7977769367401899,0.7921707117449692,0.788118110297645,0.7798993060053999,0.7733554317343331,0.7669415868175801,0.763732454986803,0.756392718989855,0.7529829822090441,0.7450757017428828,0.737858707503261,0.7306616481033931,0.7259373824714671,0.7157037287050859,0.7036075136383979,0.685225439625172,0.646486554364028,0.553150497947439,0.21269712987716702
0.9034925207822959,1.0,0.9723073666797641,0.9561413462123659,0.9446290009649059,0.9385039920353259,0.9315260832604151,0.9267129344098299,0.9227740766339859,0.9196336023992651,0.913212399940043,0.9070091675349921,0.90197117073955,0.8939803848993091,0.8884678116811179,0.8855825111824509,0.8772375509877571,0.8724960151243628,0.867764847986717,0.861570907454514,0.852738009284318,0.8495194581144041,0.841435869880309,0.835439163285535,0.8292385912127141,0.824350478762402,0.8143528805343621,0.803874482741813,0.7842121170082879,0.74929643018516,0.654572231450567,0.271205458340339
0.876543030505698,0.9723073666797641,1.0,0.9883397922862021,0.979405648018706,0.972307247433374,0.96661644257328,0.9619917668790509,0.9581295249452471,0.9550334325043821,0.950260439877318,0.9452508572180329,0.940829164643073,0.9341258177043159,0.929213803811546,0.925367034372752,0.9179905476374871,0.913331303705113,0.9085282912091891,0.9028754453055741,0.8954468461900841,0.8919850778209549,0.88433188501516,0.878218190877403,0.8730478011484342,0.8679010163210771,0.85768326934522,0.847800984281215,0.829363650316128,0.792662371875654,0.6950356708131351,0.294387725490497
0.8628815320429541,0.9561413462123659,0.9883397922862021,1.0,0.9925754862058119,0.986558626901308,0.981698351617818,0.9771496470609828,0.9730683188804929,0.969660139660019,0.964734423670022,0.9605030318213751,0.95686882055429,0.951126818283859,0.946633568127037,0.943248451571234,0.9361606317139229,0.931404743548097,0.9258896850438281,0.920502390121101,0.912923822980659,0.909070592996943,0.9011028826751329,0.8950034099648381,0.889550956295942,0.885399867828355,0.8748108858990491,0.865991003405598,0.8475274672406371,0.8109587675318259,0.7144485756414759,0.30497884081764004
0.8484146630811651,0.9446290009649059,0.979405648018706,0.9925754862058119,1.0,0.994470312313725,0.989080006803543,0.984920056000355,0.9800795427387808,0.9769660528071981,0.9725443635780892,0.968009649237092,0.9647348428842599,0.9596112736831001,0.9551539032979821,0.9517024393279241,0.9450776783822701,0.939899459015055,0.9345847031811341,0.928882561475134,0.921535448282398,0.917168005842648,0.908740291499088,0.9023369858940171,0.8966469766504209,0.892279846293353,0.882151579799309,0.8746147957667769,0.854692002187167,0.8193708556891941,0.725403532712407,0.308846728351294
0.843054270574927,0.9385039920353259,0.972307247433374,0.986558626901308,0.994470312313725,1.0,0.9950173684034429,0.9904212180874279,0.9858727566214,0.982413636084093,0.977982169132022,0.9734128547985509,0.970196159200165,0.9654142030093679,0.9612254058516709,0.9575462921604079,0.951351783056412,0.94632892551552,0.940595739010573,0.9346195946236999,0.9270756815669928,0.922494537943711,0.91415648358388,0.9077057057138841,0.90202130725198,0.897106853600552,0.8872576720261949,0.879271348400853,0.859310473798695,0.8254943983200771,0.7309258766312591,0.3113681963463
0.8387481194062808,0.9315260832604151,0.96661644257328,0.981698351617818,0.989080006803543,0.9950173684034429,1.0,0.995933019007621,0.992006731582544,0.988952995705103,0.985212558419008,0.981012513243835,0.977501239905293,0.9729221558725559,0.96808043197982,0.9642115857603679,0.9585053673407471,0.9533969181969641,0.9481266109437841,0.9427103717392841,0.935543263825001,0.9311453156997819,0.92338274374438,0.9168321914687491,0.911598299165458,0.906238741260567,0.8966376215797142,0.888906686100425,0.869639026704558,0.836827158154755,0.7424307714809499,0.319243247247762
0.833049541711895,0.9267129344098299,0.9619917668790509,0.9771496470609828,0.984920056000355,0.9904212180874279,0.995933019007621,1.0,0.996677911727248,0.9936127867068248,0.989757777245865,0.9858281832806359,0.9822027351104459,0.977962486605503,0.97379580120591,0.969803446904811,0.9643314401408342,0.9590729709822059,0.9539788532316791,0.948104962778864,0.9406750251460331,0.936357560098522,0.928856592867945,0.9226048116684781,0.91748708965266,0.911939842727253,0.902214168328851,0.894419154053693,0.875717598369831,0.8429886056195159,0.75062858785948,0.324715013890347
0.8296882680198309,0.9227740766339859,0.9581295249452471,0.9730683188804929,0.9800795427387808,0.9858727566214,0.992006731582544,0.996677911727248,1.0,0.997349490638191,0.99374989648671,0.99023299366274,0.9862090747216071,0.981865371130493,0.9774696861709209,0.972873213073611,0.9676653321574991,0.9624163009266229,0.9569092754048509,0.9507154445375391,0.943511946809371,0.938901528372071,0.9314012590967199,0.9249547612768421,0.920073522736053,0.914748104849886,0.9052045759278821,0.8973619061953672,0.879582234420356,0.846384439696682,0.7538199248365459,0.32630291590411303
0.8262365980689008,0.9196336023992651,0.9550334325043821,0.969660139660019,0.9769660528071981,0.982413636084093,0.988952995705103,0.9936127867068248,0.997349490638191,1.0,0.996887254279891,0.993525998528327,0.989396914973485,0.985207606382765,0.9806786311456179,0.97603268306499,0.970778734881683,0.965289215972307,0.9599759548212851,0.9540025328335991,0.9469076428749991,0.942152202234119,0.9348685171834851,0.928306521258038,0.9232860708734109,0.9182066218736371,0.9090763564564691,0.9015948460180551,0.8845980166601899,0.851827621073468,0.7595825086949549,0.332765252322263
