1.0,0.9580789491384409,0.886837467388005,0.82216325545999,0.77000162651738,0.7287912594876079,0.696018182325163,0.6695817166277261,0.64792173568808,0.629909445473819,0.614726649614383,0.616371381133804,0.6209872299845339,0.624167854020622,0.6262135582336129,0.627367563389848,0.627825109830477,0.627741968946622,0.6272419114615421,0.626423012122623,0.6253628418925811,0.6202416837922851,0.6021793330001589,0.5850530707152839,0.569201236377766,0.554712368779677,0.541550085895262,0.5296212127828289,0.518811727739193,0.5090050183935779,0.500090602447914,0.49196780015520497
0.9580789491384409,1.0,0.9820486543130921,0.950790401848022,0.92052411841967,0.894419369543058,0.8725573938202791,0.8543099088707601,0.838992499830185,0.826021886797477,0.814934147497523,0.815907035716396,0.8183891971423091,0.8193014197170458,0.819011783422905,0.8178132855080809,0.8159369426379008,0.813563608861609,0.8108340857092479,0.8078574887455942,0.8047180226976011,0.8000124314945601,0.789178444862105,0.7774913835084302,0.765785150594978,0.7544978491315051,0.7438399923037959,0.7338940901940351,0.7246724645441891,0.7161504596437299,0.7082853606728141,0.701027049947806
0.886837467388005,0.9820486543130921,1.0,0.992165888699715,0.977693656778912,0.9627231979717751,0.949040676698393,0.937015820885572,0.9265719398916941,0.9175114767265691,0.9096248871520831,0.9101111331503721,0.9110754589911529,0.91045266597603,0.9086386890835201,0.9059459508663109,0.9026184992053551,0.898845463871381,0.894772445404197,0.890510858042081,0.886145438402512,0.8819277920615121,0.876346293270397,0.868772634868593,0.8603290023643969,0.8516636876048951,0.843140164714809,0.834952852277617,0.8271966923511671,0.8199086944483491,0.813092705991804,0.806734181104641
0.82216325545999,0.950790401848022,0.992165888699715,1.0,0.9962735399017081,0.98897253942827,0.980977099198467,0.97331063288646,0.9663004555965949,0.960008369435341,0.9543974365385759,0.9545517911376851,0.9544918413432221,0.95286469752904,0.9500769338097191,0.946447676058329,0.942224789266496,0.9375991539336189,0.932716677253038,0.9276880984181559,0.922596835037097,0.918785538025337,0.916792824603647,0.9120928322923809,0.9059765416668659,0.8992186653476579,0.892276813959991,0.8854156880516321,0.8787830762009549,0.872456098588841,0.8664693647289731,0.8608321746917221
0.77000162651738,0.92052411841967,0.977693656778912,0.9962735399017081,1.0,0.9980606874536608,0.994064646102359,0.989477245100756,0.984901734965739,0.9805784146968779,0.976589851264855,0.9765136580657979,0.975747096247067,0.9734414130303921,0.97000681368064,0.965764136785837,0.960961618391354,0.955789603981327,0.95039287958162,0.944880706718008,0.939334830324247,0.935838893489213,0.936342080391301,0.933669001552304,0.929215380350859,0.923836133182144,0.9180496821586379,0.912166832407198,0.9063705076646501,0.9007648160054471,0.895405288921799,0.890317604763484
0.7287912594876079,0.894419369543058,0.9627231979717751,0.98897253942827,0.9980606874536608,1.0,0.9989089098342241,0.996564972256583,0.99376779414297,0.990885387346368,0.988086185928223,0.9878439539796742,0.9865709629240799,0.9837862353567479,0.979900698473465,0.9752349418748609,0.97003632037369,0.964493912254213,0.958751024188192,0.9529153454884071,0.947067035503234,0.943814882989614,0.946117087065423,0.9449192494834742,0.9416862283160141,0.93732686757066,0.9324010786891279,0.9272515028410709,0.922085574868228,0.917026398709639,0.912144348667775,0.9074768047984629
0.696018182325163,0.8725573938202791,0.949040676698393,0.980977099198467,0.994064646102359,0.9989089098342241,1.0,0.9993451598354809,0.9978892742304091,0.9960952329975601,0.9941954620432609,0.9938292783828371,0.9921795863651508,0.98904255192883,0.984828597654245,0.97985731011023,0.974374753202172,0.9685685731140301,0.962580601787385,0.95651707482167,0.9504567579116899,0.9473957815519131,0.9510418137033829,0.9509538066941591,0.948644756434647,0.9450616514839759,0.9407941045672651,0.936207769060802,0.931527940812223,0.926891661737521,0.9223802625918421,0.9180398073150121
0.6695817166277261,0.8543099088707601,0.937015820885572,0.97331063288646,0.989477245100756,0.996564972256583,0.9993451598354809,1.0,0.9995855202538009,0.998637426594119,0.997437376563129,0.996975705549612,0.995036623794399,0.991631331272929,0.9871692438750022,0.981968691583066,0.976274368971879,0.970272531138412,0.9641036546388599,0.957872689372817,0.951657203079598,0.9487489404342958,0.9534306890456401,0.9542027011061859,0.952612999495684,0.9496367061596909,0.9458855615771529,0.941742500225343,0.9374463185128971,0.9331446517874169,0.928927197754955,0.924846679447413
0.64792173568808,0.838992499830185,0.9265719398916941,0.9663004555965949,0.984901734965739,0.99376779414297,0.9978892742304091,0.9995855202538009,1.0,0.999725852920729,0.999083643142876,0.9985464315974381,0.9963789172285921,0.9927633766536491,0.9881080418070641,0.982729945101674,0.976872462725254,0.9707205687473041,0.964413529927067,0.958055175045764,0.951722046151907,0.9489380074747309,0.954439421467399,0.955894966646342,0.9548790861735821,0.9523883734912741,0.949051602264332,0.9452650980683659,0.941278175346125,0.9372467597656929,0.9332671221030531,0.929397234228979
0.629909445473819,0.826021886797477,0.9175114767265691,0.960008369435341,0.9805784146968779,0.990885387346368,0.9960952329975601,0.998637426594119,0.999725852920729,1.0,0.9998118790770391,0.999213558132145,0.996861582428266,0.993077255280196,0.9882675961706979,0.9827483884028899,0.9767617871460229,0.970491611534018,0.9640760592613921,0.9576179838290501,0.951193046296198,0.9485117417828871,0.9546764340014631,0.9566870128839872,0.956138447062992,0.95404418376986,0.951046465571035,0.9475522668854681,0.9438193041713691,0.940010150377125,0.936226363368154,0.9325301485061801
0.614726649614383,0.814934147497523,0.9096248871520831,0.9543974365385759,0.976589851264855,0.988086185928223,0.9941954620432609,0.997437376563129,0.999083643142876,0.9998118790770391,1.0,0.99935130493222,0.9968474994620842,0.992924922144832,0.9879894190739681,0.982355607679413,0.9762645310997958,0.969898975403442,0.963396195297064,0.956858193659752,0.9503598703297541,0.947764783349279,0.954476370459102,0.956945900178924,0.956784682017561,0.955019703950608,0.9523040994060971,0.949053495238505,0.945532461061771,0.941909008876526,0.9382890341635509,0.9347382234470331
0.616371381133804,0.815907035716396,0.9101111331503721,0.9545517911376851,0.9765136580657979,0.9878439539796742,0.9938292783828371,0.996975705549612,0.9985464315974381,0.999213558132145,0.99935130493222,1.0,0.999053172321187,0.9965449213237679,0.9928940049314331,0.9884276864763051,0.983398948921389,0.978001585265601,0.97238283622256,0.966653667462516,0.960896965752853,0.958591680767138,0.9643269474425401,0.9659457779530122,0.9650443057928109,0.962633885775985,0.95935336248097,0.955605986261442,0.9516458827842159,0.9476323588164691,0.9436640887574591,0.9398007723664641
