1.0995247348822532,0.6229871841245425,0.4773445955371102,0.6755103560017878,0.3541651203330408,0.4404024950395917,0.607684535151092,0.5193464673452832,0.47451190069435784,0.49342372926421796,0.3535155766836205,0.38849012747828177,0.2797300600748702,0.42239652065969097,0.6493744914751108,0.5175341262863917,0.5599200316777102,0.4598572214290808,0.21523286495386046,0.5443363135206196,0.4226758573261078,0.35451973793321323,0.17410548399667164,0.1858179145732531,0.2347105740414615,0.36528030680116863,0.07604430367938365,0.2177647673675736,0.41159044977952547,-0.03971344872727274,0.0928435751935417,0.1365277420054669
0.7263563622374429,0.9380089850978842,0.725062248010743,0.915352850952866,0.8403118762006033,0.9184116300060949,0.6100164220666114,0.8162405932445883,0.8014049555545633,0.8514837005599307,0.5524757482427807,0.6867131507444739,0.3679853496707567,0.4015595500693778,0.5237374415444471,0.459543437625393,0.651560527546079,0.6387586496838364,0.7332396759589248,0.4223755869452379,0.9012755300662303,0.7924985096914233,0.4737558380402896,0.5825209465303944,0.6252679848737178,0.542292611256947,0.4161606827654389,0.25438015674960923,0.3869648229562203,0.3407528983757065,0.4208398486836848,0.2549589322307886
0.7569030613117643,0.8554135270961173,1.0739207182121522,0.9182994726801266,0.7788654357977546,1.1155437984804966,1.0536089782979106,0.8859495535078464,0.6775786304576071,0.8355629758974052,0.6717472556858624,0.8897514580784174,0.9636867072028711,0.6718589797564131,0.7679625694565968,0.7206273364484499,0.9935916020751382,0.7332692206633695,0.8001891420122818,0.6417115997138241,0.9139457105564922,0.6289609244350499,0.5252655283306573,0.6200102058932686,0.69532591789863,0.2940058416926435,0.691199105784486,0.3496309329961987,0.33248308649704006,0.1925375180537609,0.3779033133654615,0.15395021046448065
0.671896607233713,0.9109962790283135,0.7207700652640983,0.9918374937355905,0.8655901710539103,0.8392869009706857,0.7443470835706661,0.8478711904458265,1.121000037204974,1.1077835653439763,0.8260399481613605,0.8048684833005497,0.876304716759969,0.8152631197576796,0.7515091291102456,0.5999926128615661,0.8994003831717987,0.7932524192289633,0.531058722834026,0.6986562168208393,0.7282653989875625,0.7781978395303877,0.6340066836643582,0.6577731245637729,0.6180978776570186,0.4592273750454881,0.8109604404132627,0.4508482753834505,0.577747743782093,0.2402406897854769,0.46533909248084343,0.36558392313272225
0.6236676583173886,0.7467289068122983,0.8322044909695947,1.1144081276394693,0.8657537322909276,1.08626177823334,0.961783263233978,0.9249597208125124,1.095366730963518,0.806845781411636,0.7940386231670894,1.0638772643599785,0.9202644770451236,0.8910317909648585,0.8819374760070913,0.8932630195371595,0.7108892950149299,0.8502744968785138,0.9390788387856167,0.6046648588149646,0.8661655586943311,0.8317427129436082,0.8024784844290788,0.4800991260956082,0.6294172668659579,0.7997117623667914,0.5537544365152932,0.6072811848511406,0.21643931189071805,0.47972402665581476,0.25861154181997864,0.4469858611311889
0.7208605388253162,1.0197469461005721,0.9358449804437223,0.9903541165279235,0.9184644004457778,0.926157614732763,0.9475038500626308,1.0637613800027186,1.1748926049010813,0.8129694484474284,0.9841950166451958,0.7153577005222759,0.770575074984219,0.703047877533189,0.7501501861309782,0.6672131360069783,0.9083615161818519,1.1720971607254216,0.9246073087813897,0.8685553011000816,0.6941306043925013,0.6476891324500283,1.0754451095419906,0.8093340914402007,0.7584719394501088,0.554101157300008,0.4164594831802413,0.8372801096519477,0.5749207560108113,0.10372590847830793,0.7217058504712169,0.3567566062261742
0.24632542238154603,0.8493430795185806,1.1574979374133354,1.1863502068256324,0.9492686274470213,1.0026934006188826,1.1598692241707464,1.0938307142350927,1.0726311609610124,1.0927519154165666,0.9298344875606508,0.9729602331425337,0.9169140235469971,0.9165393663780418,0.6762713285723773,0.9254548237695971,0.7242029994461497,1.0400541832604338,0.9246002404944869,1.0338474746204542,0.7706128979200914,0.7194280464057162,0.8273946116965782,1.0914615994201469,0.8970552034928667,0.8521028921058883,0.6805595900289348,0.6863115037944417,0.4501827651327486,0.3930632638525975,0.4048117706675294,0.4527510798780917
0.5819444945031217,0.8005974749427905,0.8396914001084141,0.82444213165489,1.076223846930455,1.0770430963547764,1.1614935672549074,0.9795486627194966,0.7923956319158285,0.8936939193361494,0.8475700130596203,0.9429359371584236,1.1695657301044693,0.773144989550237,1.0081480277686239,0.9217135199774451,1.0695489735415078,0.8307018841599833,0.6633875759350517,0.9211846549593388,0.898841015024905,0.782675026854362,0.5840419649739819,0.7996785722143455,0.6313563962473219,0.7512810085564335,0.8976157078701572,0.7652240009677916,0.5404608996277607,0.6106922994974671,0.22142189157534212,0.40254652501721644
0.6694406836961512,0.776946401212126,0.88372907951221,0.7188838009773643,0.9412533997305697,1.1090079201073009,1.0780716218372077,0.7631324417556211,1.1121991673086997,1.11874705357545,0.9505329870894421,0.9139574468142697,0.7354401689365772,0.798113869526314,0.8663093849752711,1.1713809143953833,0.8819567412488641,0.9140841132054897,0.9629354838688715,0.8490142485007022,0.7380343407350018,0.5319041221726002,0.8263509041452636,0.6076821792614119,1.0506406478126329,0.8686256116196395,0.6743277202311309,0.5175379908147741,0.4473693513389391,0.4347712576806465,0.6511891050471472,0.49554729542081366
0.5854956038321546,0.7997587844251042,0.9539141988758261,0.8948506448457125,1.0456148470847813,0.7112464542436492,0.9738723827546406,0.7809755163846711,0.8690281156195763,1.0611528561378354,0.9302161921601817,0.9024939459804228,0.7728618318026687,0.9187195015820496,1.0340094353738443,1.2597310118563743,1.0210688822430156,0.8606327164903719,0.8839942655137483,1.0514818129939472,0.5678516762794366,0.9711731713125433,0.9067915993291022,0.8630123257296616,0.7802017766703553,0.6998716213871777,0.6289358750816241,0.7078481208979021,0.6186989697945902,0.7651170316896413,0.39127547137234886,0.36172870629895226
