1.0237026574543608,0.6476993470893805,0.9468672797228477,0.5891837354400619,0.7497675731557949,0.9832332776992192,0.8129396800676159,0.7392010606963183,0.6616406337867708,0.6152051754054971,1.102507182969049,0.7025080533874537,0.9198823557040108,1.352602985890721,0.8461808762483803,0.7936906946292903,0.35339838830428616,1.0120247162523246,0.7318171919578479,0.5699333720709894,0.540070514652518,0.8293644883083334,0.755077479741736,0.7396949014900149,0.9703290897945291,0.891694005597358,1.0000338163019917,0.46414374517765555,0.7741996930265408,0.5448274844127666,0.21503483498911893,-0.20790476012125203
1.0241255709958537,1.3613714403588633,0.9521398816226969,1.4981363460601715,1.2424586810129004,0.9889054889355525,0.68480761326496,1.0330008989265431,0.912230482172066,1.0900558244849528,1.1540864899853507,0.9784933445731043,1.0499695590656408,0.6708029091861452,0.9563883469058816,1.2536491352976789,0.9949358383304833,0.6097387991920645,1.10144454128826,0.8801523805204461,1.093331220419822,0.7481349802564359,0.7045376102270857,0.8714678533498443,0.7186916105402272,1.3878964230727018,1.1585640331081761,0.7451650662185575,1.043834007866367,0.5514790919635633,1.135328338934668,0.1731157402246341
0.960244439327789,0.828628448188404,0.9277707330427527,1.1361868526904362,1.16305639113596,1.2066057441903941,1.0357636609201826,1.0163067029111854,0.6451089345526381,0.8212900208831365,0.9126202054196371,0.7383596891911256,0.9376453230585011,0.8378348166937462,0.7566228642919701,0.822383003717447,0.5226254988388483,0.997779132700295,1.0461822180117903,0.9507160164316333,1.1155206426813402,0.787105939810284,0.6894701649497159,0.9600929358877651,0.6744336848711974,0.3067197578440476,0.9163847166094059,1.0804516650922469,1.0357575649518365,0.8399844486812789,0.027400853966913552,-0.021396777240643844
0.5795284498950868,1.0453091826189693,0.8233947683448002,0.8646649186744483,0.8823075534482164,0.6872505188810571,0.8539123815122773,1.0712043999513503,1.0712140948761484,0.7873261830594953,0.6897046914141438,1.0377144498729096,0.8535212055638471,0.9494254543207127,1.3720618862476974,0.7148365081155887,0.678574787474562,0.7265565793264702,1.2179303645093886,1.330283798957172,1.077317020604609,1.3345342221046304,0.9782555793977905,0.7487430232501145,0.9250289582009569,0.5838174476835948,0.8387451391558305,1.1273575418310295,0.856664010615451,0.8239923573026169,0.5703427829791338,0.2636032870076818
0.5992284876718579,1.0715918957300006,1.4324281584408733,1.007406643538104,0.8715989128248491,0.9059943802178725,0.7218628823956197,1.2678242699078974,0.5726243650463264,0.8437408502228958,0.7209974004234297,0.6737589420257546,0.747260902968317,1.2151847383342407,0.9895544579161489,0.8695569154024332,0.9310005193345291,0.9033014416579952,1.1163109603074493,1.159171611209721,1.1177142702489953,0.8838292355531874,1.3720934937774696,1.0968580076098577,0.6303913396402174,0.8168206130928704,0.5561131277149423,1.0536212158490341,0.7903706044840189,0.6224450464553931,0.6870492055087211,-0.01853835098265615
0.36669199038178524,0.8134304497715581,1.0667326187850097,0.9772812050353453,0.9856974359061107,0.8046477738613973,1.0204926916410617,1.2842048085509101,1.0485592139413404,0.7534834708797951,0.9845757576401787,0.925964529138562,1.1399907544293018,1.1255479374899477,0.8394834079184317,0.4848926912589916,1.0797741090539397,1.100374774450683,1.1518749555321812,0.6223019891748008,0.8205408447774631,1.0750835647186445,0.7813787578286011,0.705114309544333,1.250794894572078,1.0747077040217343,0.9646354817037222,0.8729611148240878,0.989030432576042,0.6554567019336639,0.7740376067638145,0.0938540430904094
1.2825634858999864,0.9205331322626656,0.742540800657937,1.323831475443849,0.6749367866941903,0.771124630730943,1.0946114779922629,0.9367087058417731,1.0793664880352352,0.5525592745128438,1.35404520338599,1.0578197634758673,0.5085016654197904,1.1881678097084627,0.7244937183818411,1.2432197994794874,0.7302527578519029,1.1374830068830606,1.1307637998002895,1.1137752809813075,0.9824527510501931,1.131071884686136,0.9218036885410476,0.9272593008679244,1.1803166234216074,1.10627599174782,0.9039725240469063,0.8591965951166385,0.8211240566114505,0.9644928249687315,0.6692482468808236,-0.012223842671021331
1.2420999510854065,1.1095433145671958,0.8246697128132708,1.3219716787545803,0.74421989566488,0.8619534514144305,0.8878209454282542,1.3369122374254092,1.0359492465597406,1.3426522885854386,1.1851439106730908,0.9474783227679637,0.7988876353216753,1.1354169585735079,0.8831612673402168,1.3121993242949488,0.5767564577316864,0.935515420537015,1.2844160862707363,0.9218493777813528,0.8758872482801362,1.0062416800590237,1.115328504369709,1.296311295217969,0.887666233689391,0.7411817358415965,0.709789971404182,1.0679963195997768,1.232590876811083,0.6340424763643105,0.6515730884173454,0.1318580996966477
0.8577941081633693,0.3890966074037312,1.267064119527336,0.7000766544337531,1.1059998166425045,1.0679162039205756,0.8671457790501305,1.028910678825747,0.9814992617270465,0.7718478100812796,0.7447546510228582,1.0817968991149551,1.0684266479231088,0.843172929120606,1.0895646085556179,0.8359522360284101,1.156743702178449,1.134886715152634,0.8427905044010762,0.7006201724747704,0.6484545679169249,1.2588838845740813,0.9094255494577871,1.209855846542427,0.9638694119640049,1.0871514699501075,1.1556223870306952,1.0861337597727498,1.2020284665151375,1.117063593599011,0.8585698771809691,-0.007537569973077342
0.7965229075583897,0.915900707111277,0.838054868214041,0.8536452623131228,1.100268818070783,1.2228687887292788,1.287217217425503,0.6680793567932297,1.2598869308499172,1.048059620894668,1.2009725420896913,1.027350189309,1.0197335406706405,1.0890857144264063,1.1083745325138186,1.235209462128286,0.678591097830728,0.8949988663399986,0.916407082665882,0.8618470448127727,0.9432711568564391,0.8889009058301447,0.9285748612570214,0.9105557573674762,0.8532537954314952,0.9810459035809663,1.2670953059661167,0.7755709276037707,0.8124960287527714,0.9558487567679057,0.9674578820851961,0.36934612776745246
