0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0147569437174033,0.8192901782961024,0.7877798239751443,0.7311274534701719,0.778958888857261,0.712027704300247,0.7296326557242628,0.698618455072212,0.7481791725847942,0.7933784256890141,0.6755644966288324,0.7213929394953205,0.6793129902868555,0.6737128240408157,0.6939542309787365,0.6707856266522186,0.7005157068835476,0.6962318615309746,0.7336016810895208,0.6451710273568365,0.595545420735291,0.6001091049197893,0.6581051238334227,0.6159360377143406,0.5957383476903604,0.5125572008138393,0.5360836729044666,0.5961960509411045,0.3524390383818502,0.4344338040777671,0.2990075239469202,0.03711938275611615
0.8190421776075941,1.0216847917832037,1.0430921616066224,0.9649547766654273,0.9779692324199556,0.9131613259674057,0.9080739693965083,0.9246901338155713,0.9542204057946923,0.9105476887678495,0.8835582407305409,0.9057533050076361,0.9477843219370076,0.892266763759851,0.8611257070729882,0.7979430362613041,0.816307526297638,0.8359482950807504,0.8975840933464228,0.8966670287137837,0.8145262334179767,0.8245421835505207,0.8116515929410903,0.745185780588777,0.7902335901878775,0.7659004779626473,0.7467563037531689,0.6569730880456106,0.6607673659824236,0.5552449914168902,0.3437130393240505,0.1920368772943537
0.827615731921021,1.001264536696846,0.9913688618260436,1.1128445605445267,0.9669860150175412,0.8874676756517096,0.9628624098364341,1.0228128108511492,0.9250347929214202,0.9164973061883552,0.9437362991930519,1.0309943852048185,0.8837050114769898,0.9218088799957068,0.8986112266848881,0.9127775956907614,0.8346592939823234,0.7734013785910706,0.8164302254549264,0.8610329493150737,0.8266909719567083,0.9371529861441359,0.8040925827264691,0.9632793311320036,0.8830600303619578,0.7118323244165635,0.7845665266485364,0.7196113256296975,0.7519608648558623,0.5529348939128709,0.4519435737880996,0.1838931122903997
0.6747584797170254,1.058158223623503,1.0022261885184522,0.9362792995855223,1.034909795988182,0.9664919755187773,0.9572605163495149,0.858738046601868,0.9219108259976023,1.0172412764592114,0.9949904923857698,0.9837500421842308,0.9444467122083977,0.8957143259797702,0.8664691328968963,0.9935435029582331,0.8564429675828483,0.8109932663131426,0.9255936471870366,0.7913141716682592,0.994825673940203,0.9178764282903775,0.8273088504275629,0.7874948271536271,0.8370322202227709,0.8175646474257526,0.8111154747074478,0.819354137167107,0.8019546278988928,0.6532977600805667,0.372129710388707,0.12011698754664595
0.7543416871694155,0.9144524940037393,1.0086374479541522,1.007995139041293,0.9563393706898293,0.9965081828198648,1.0035472642112082,0.9605239493745926,1.0166184687390207,0.9252398287535449,1.0525216134108664,0.9930620323718781,0.9184974002088373,0.9206552704163864,0.9493382110107657,0.9485564846901668,0.9186407386147989,0.97080695987952,0.9033451392784928,0.8656353252905085,0.8350154877046376,0.8552951365285222,0.9517934694447214,0.9346531613622765,0.8584965812800485,0.877431798632108,0.7306368130276351,0.766265746656681,0.7654457316097735,0.6596327210185661,0.4160992282540152,0.132561854279817
0.7018969825242867,0.9135345733176864,0.9375168140838852,1.0376789916747586,0.9347506260716832,1.0263853152822047,0.9444612608377748,0.9028079709808776,1.0047351806127498,1.0171994869408136,0.9632460585104468,0.93170457961165,1.016485564497616,1.0051739090364045,0.9099808292705389,0.9479642585389731,0.9263297106814566,0.8984372925142814,0.919246744560902,0.9017867101742673,0.8644660341431868,0.8751318190221412,0.939209599728684,0.8565611482766746,0.8672558175509146,0.9331162000426549,0.8511839202955053,0.7945744658599224,0.8560766548426989,0.6259312900459072,0.4430464937473729,0.12213293818686088
0.8478728260622628,1.0073277069586872,0.9658647210976865,0.9621084088754548,0.9772196435202134,1.0159501868403835,0.9954430290937427,1.0101216635260328,0.8691441301661367,1.1110108612721905,0.9726017695377204,0.964532066009424,0.905941834328251,0.9548675778902237,0.9057830162047896,0.89503523215139,0.9674364515486454,0.947060175922014,0.9199019956955776,0.977245374961357,0.8918465053294701,0.9175288177331972,0.7852983745268235,0.7970542936200777,0.8028295306148512,0.8824144069207065,0.9114263450188907,0.8078207997841955,0.7603449210497089,0.582747211154867,0.4750631552264068,0.14524915880771372
0.7155722670385529,0.8592226867801973,1.0092645423370528,1.0014351124825391,1.009595074784611,0.977787354654126,1.0213422502885299,1.0024101161904897,1.0015186569035075,1.0163862896331706,0.9551019080545083,0.9337655776993887,1.0342512642182558,0.9715858107127373,0.9205224583531955,0.959016269133417,0.9762039405176427,0.9444663287852186,0.9407977784061333,0.9876402683619129,0.9435304380680125,0.8538188825514491,0.9191671532114629,0.901683547230509,0.8606828594120329,0.9264769677063618,0.9473342403676872,0.82831692311532,0.7788324270577315,0.7187407600132597,0.4796529536744112,0.2600890213233747
0.6478492310274307,0.8170049158617471,0.9455548590443271,0.9952372071373007,1.0354556293061274,0.9838666448507336,0.9679052382444798,0.9527555988646832,1.0168462297351095,1.0110025613859168,1.0621747454456107,0.9174458846225149,0.9512861815823976,0.9786987250675808,0.9697289468149627,0.9288020486859118,0.9914237427181622,0.9080357274899932,0.9407909869353,0.9375018365250376,0.8909181194192324,0.9036515027765419,0.9755972854349816,0.8840147410258743,0.9057655815422456,0.8455508565312088,0.9157354981976117,0.8102168648988811,0.8191859074596446,0.7489860144672889,0.4966488592489053,0.10967305182067835
0.7268928675281562,0.9138234305441818,0.9843910707942634,0.8968292565579221,0.9345889114359607,0.9993306073226093,1.0220937675774662,1.0727371933819607,0.999790585764198,0.9513853509113367,1.0543273803628732,1.0268587615650946,1.0196378483061261,0.9741439865372603,0.9681970938945486,1.0851769925268346,1.0549037018320793,0.9538881873036994,0.9286987005268189,1.0461204705503604,0.9898990128762658,0.9623769373116453,0.9397815822734894,0.92581980624074,0.9049618865567275,0.987088402067993,0.9276644224428219,0.7899093575892582,0.8842635351847069,0.6781042108213506,0.5105091746351849,0.17716827519866812
