0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0315959434435527,0.8554107833929988,0.7917201562343209,0.777207433847657,0.6960667062575776,0.6805737178819513,0.7037545643783979,0.8379902457202129,0.719264723436979,0.7356362038556381,0.7163648677117381,0.742816897054175,0.739000591390477,0.8002959891530155,0.7120179897038375,0.7491308204585388,0.7175246119554588,0.7152950126684096,0.5307685802895097,0.6950637206524426,0.655605581728523,0.6560567307070966,0.6393393841798773,0.6742018432004575,0.6086065671787233,0.6723436891735172,0.6292011087263666,0.7280022004841991,0.6905874337797665,0.6325253007744488,0.5502805795401824,0.11123122859236627
0.8191770591627949,1.0005741956935668,1.0574459643084222,0.9273521499410843,0.9259359959467514,1.0013301183200545,0.926357688428096,0.984260709068279,0.8734116992788695,0.9468567213137945,0.86742754384133,0.9578601562981734,0.9095791435068563,0.9608248449376604,0.920623931604109,0.9332163395692684,0.9289301191919644,0.866469959617616,0.9186868143002269,0.9796813686516707,0.9190284116087549,0.9371642266738429,0.8236148295647056,0.8027736117227853,0.8241661790785011,0.8400596669607457,0.8148722204785046,0.8768587211948078,0.83993391175571,0.9315731472833002,0.9119927248413453,0.26870179950480555
0.7820746250957801,1.0088760503191796,1.0777127078605182,1.0458316610433223,0.9693240816473068,0.9302912570458666,0.9357969344454571,0.8571298203425292,0.9930807708526451,0.9511754009277168,1.0065308785252913,1.01362741713083,0.8638437798299425,0.8916296457464997,0.890598269407204,1.0293967960028176,0.9149204798951998,0.8684020598585872,0.9574181473761615,0.9218565137950504,0.9227643111183474,0.8664103029138462,0.862736615031014,0.9303666259383068,0.8634319399900442,0.8817667791970941,0.9314825726373746,0.8169681841315918,0.8903629507936324,0.8247660841698828,0.7426743694628137,0.20330618669001482
0.7718073860921078,0.9561724046527896,0.9909318497194388,0.9886896727783018,0.9558307685045758,0.9142224191979474,1.033847147537315,0.8923996413506442,0.9601076020889253,0.9726050197740196,0.8947045981989673,0.9640868949776343,1.0226928850306383,1.0237508694630395,0.9243148363423814,1.0121343186040381,1.0106948926950425,0.8927112074041553,0.9380607724968599,0.8986199287877527,0.8060960227875583,0.9497667663287515,0.958977788305323,0.9915430592218456,0.9079443231084121,0.9381760677288882,0.9647867033141277,0.8859311217569186,0.9271377770980469,0.8333925936095603,0.7705056707195636,0.17057557616279811
0.6767088415399035,0.9559145304054752,0.952372079112188,0.941699438969284,1.069232465638208,0.9654374721770852,0.9821521895429846,0.9667830891669635,0.9180794949748066,1.1306303009903673,1.0592098681238282,1.0337514084685104,0.9690882965722488,1.043531358431045,0.9811869994511974,1.0855502593212027,1.0296574923484207,1.0372977242481365,0.9750927462948917,0.9809799109849934,0.867554543438412,0.9950088999244056,1.0003624050586457,0.9440825144345414,0.92997843621113,0.9939759676291259,0.9883498724119875,0.9160535044683631,0.8499894310480359,0.9223544643299543,0.8080710931563211,0.26527315227988224
0.6787622362080802,0.9392439643275703,0.9427405475889575,0.9751637125591462,1.0074285962642628,0.9543896743793326,1.064393051069718,1.0746005746393301,1.0426274170162164,0.9724203936635741,1.009406139781224,0.9432771623060237,1.0199025132708832,0.9290133278658093,1.0323820062805302,0.9335269728041162,0.9117546824857029,0.8581166837808567,0.9145104828020774,0.8114552792124232,0.9438761827522508,0.8606399539093925,0.8706763122032374,0.8804858720956316,0.9581670376735597,0.9666497757484092,1.015711650431712,0.8587949391582682,0.8834267843148309,0.8912230060234184,0.8436376448690395,0.34376931440422775
0.6852665642484685,0.9184912611937944,0.9263331897443445,1.0238831036214635,0.9894313524530709,0.9677364728483167,1.0480923885118207,0.9603216332136029,0.9819340142359629,0.9035124086570345,0.9633809850186511,0.9813004746988407,0.9820274258772017,1.031874598093115,0.9255323716378847,0.9021697820971687,1.051978459373629,0.9589103795928385,1.023224474232797,0.8791005025710146,0.9447240508646377,0.9146290453133947,0.9855761434768948,0.9078192795657504,1.0452840930983827,0.9781314539376327,0.7884119335493294,0.8749053879206032,0.9218113559024492,0.8658257016597335,0.8039334301404797,0.24864331136342796
0.7807720136715927,1.028906044007665,0.9216231392431722,1.0061849056866101,0.9817555913009982,1.0872169932471671,0.8805276635287291,0.9509582158972525,1.0188697815081396,1.0661500771416155,0.9185220869214028,0.964800675489928,0.9817743690346319,1.0170738731080635,0.9777247661402012,0.9948242185580588,1.0033536825286729,1.0052293021318992,0.9805855056492622,0.9743456869928245,0.9405772549971224,0.865420338572807,0.9233105195343692,0.9234593788016693,0.9537076676187193,0.9089916021617025,0.9485087491210503,0.9060757679593363,0.9183595979042068,0.9214699374115752,0.729444299295617,0.27970868961336365
0.8482917819149822,1.0017601688904163,1.067629340350516,1.0147116445983622,1.0140544758725993,0.9646058388303,1.0713211185518514,0.9743210655987296,1.0232910876124635,0.9382026419181883,0.9863905928906668,0.9629581807406888,0.9680214424047745,0.8298743834590186,0.9633051428823827,1.0923635099024462,0.9388052279922028,0.8955847621846196,0.947169949981015,0.9513810043576442,0.8849304891450047,0.9574446905225299,0.9254122201488922,0.9319876592780435,0.9533265995749689,0.9510201487674169,0.9578675473372524,0.8902273388728446,0.9426210699480928,0.8417010398374257,0.7047731906589553,0.2966861917320284
0.7404591660413476,0.9721371654232474,1.093907714498194,0.9825614096214345,0.9456439425118894,1.0097371881267816,1.02802691877975,0.894820962473444,0.9935183855539539,1.094016645561907,1.0177003166064922,1.0030276480816025,0.8807862429660661,1.040317553772528,1.061189021539241,0.9935905591730945,0.9992192271021882,1.0426578680138365,0.9730782873126689,0.9327908194172482,0.9593427992658787,0.8805720608636317,0.9504469550888957,1.0088390266287588,0.854741882400925,0.9344615650230502,0.928601994347014,1.0182545553385915,0.9469454724728005,0.8893352211984666,0.8449605802500815,0.2643518560506239
