0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0205526164881442,0.6489830666717449,0.6741338368408861,0.6131210169894835,0.6123325428744546,0.6675367910708376,0.6300338489760096,0.6706192740435003,0.6216200409380765,0.6175445552493165,0.6223800986091819,0.7252077952616471,0.6786906959942199,0.6469999464014776,0.6725078544558278,0.5155471622059703,0.6144180301136218,0.5824324458329816,0.5955569295943521,0.6336651564379175,0.620285837279965,0.49791926141003745,0.5695638960538323,0.5723725401530908,0.5343078726444221,0.49827236563347077,0.597946435664848,0.5562139761840471,0.5529485167624435,0.46291964982185196,0.3732876306707502,0.07193531486349838
0.7667344976197709,0.8817458024409863,0.862714579728457,0.8447155911258848,0.8094027943949357,0.8676629621028786,0.8346160372462132,0.8251863773079026,0.726797888602961,0.8676782364903473,0.7543570953290244,0.7000851114307513,0.7987933745252325,0.7839191575687967,0.8221144199691711,0.6992311050541714,0.6558669411666518,0.6939747366433364,0.6263186898134498,0.7329200673741129,0.7581091342048871,0.7979003178081188,0.7527484270361151,0.7483379999053384,0.7341783936236447,0.6372885496397989,0.6350746368327921,0.6463782279438071,0.6999353179196104,0.6054160652329698,0.541871116705955,0.1390710609500456
0.699834605735625,0.8416842139389038,1.001366510776152,0.9447595885894304,0.9280947400489229,0.9235751446824829,0.8807158814500098,0.8801951597030615,0.840607854055591,0.783793761555355,0.8099030342394066,0.8218956791684165,0.7542577741001734,0.8928410421445296,0.8059652330712603,0.8573979964162577,0.7996343916205002,0.7096089817716745,0.8393991993735302,0.7249588316194508,0.7465179192853711,0.8155792641496651,0.8368864409548662,0.7308155776270467,0.6705652211344353,0.7271983044982344,0.7445713873903553,0.6711889597077779,0.6837025190125783,0.6905610498918178,0.44529065188015415,0.08800573636386426
0.6715828925373146,0.8729408392745786,0.8990670219342463,1.0182637373661811,0.9755038352115574,0.968877609752357,0.9060685425384932,0.8838911051310928,0.8877342649923441,0.8614930331376237,0.9019289408161982,0.9192254281120331,0.7766968322385747,0.8348994647198965,0.8148449994328599,0.8638051211989836,0.9159593158069291,0.8073798422034638,0.7838533110051407,0.8838580865376721,0.8184230231031894,0.7989795052301253,0.7634063575502102,0.7719399071252285,0.8594119904675906,0.769872194593242,0.7230419259027179,0.7976411297026411,0.7666001365504688,0.5703865395005049,0.6235341213167788,0.14790583375606017
0.6338692224309886,0.8743785903527651,0.9371691671784369,0.9700293954105065,0.9603835282308555,1.0104299018935679,0.9917282581756294,0.9718447546969964,0.9293349299419319,0.8652762392126634,0.8727901627330866,0.9223860179976613,0.8835545961151242,0.9063406715522325,0.882943881736886,0.8677455419130703,0.8831944689199693,0.8526311913343304,0.8166964997235608,0.8244151384961012,0.8775582095880418,0.8864519260489244,0.8240829641269475,0.8367414768218936,0.7409949329780277,0.7658814731540333,0.8097119794010211,0.7959094807909672,0.8078211648996303,0.712362312649441,0.586834886510311,0.22618469055532378
0.6637938552231799,0.8474403150292834,0.882813142186296,0.9402982399991542,0.9350675872144362,1.0443379072466308,1.0141573484724673,1.0008422758271225,0.9777455781001672,0.9648459221805002,0.8204044278645786,0.9726718002151299,0.8663305182511019,0.8275529927861065,0.7884599370125808,0.8223076004156634,0.8788714185242483,0.8571073193902479,0.8603296690600927,0.819074488300796,0.8435559622478629,0.9310139185266634,0.7898026149909243,0.8008760476075782,0.9726109486650022,0.8149000578534092,0.7118603609178137,0.8403824265431917,0.8014395252831061,0.7480848326583528,0.6761942901744319,0.2591654534015527
0.5922049075063109,0.7432150497867174,0.870146057704258,0.9502671686570194,1.084449161634129,0.9800046582222937,1.0263491670091025,1.009968578979819,0.9113917543865562,0.8958778677471988,0.9631349320604756,0.9720804386622792,0.957005195782005,0.9161505857246852,0.8832834637438186,0.8898242126848834,0.8748725361579966,0.8849811630837126,0.9477472229364168,0.8982312019414762,0.8731813000209524,0.8351011198594185,0.8750284063468196,0.9473354876629201,0.8749839270893319,0.8787946375703213,0.8470348094519868,0.8499335934141069,0.726559678637396,0.6707010333093807,0.602451754638233,0.19558470489013274
0.5966021716047765,0.839193695630148,0.8355472602710999,0.8394769638273517,0.9859168275850391,0.9597292577910764,0.9941299205290826,0.9923618209550117,0.96462340562777,1.05976809116238,0.9570138047140122,1.0578727464143864,0.9721170342928103,0.8674347303139881,0.9980311563521166,0.8289142332168016,0.8777657366522927,0.8280209250559556,0.9568024667452232,0.8523481851798342,0.8312448851255981,0.9218416499450125,0.9153720965225396,0.893358296844678,0.9177345807760136,0.9238984678811129,0.8779736985378228,0.8109277199116042,0.8514706428727072,0.6476490850198785,0.5115131497051065,0.2801546749473462
0.6151012305896774,0.8314785762491457,0.8630472407660976,0.8916315685391761,0.8924774633512345,0.9740017942902696,0.9944046009971449,0.9649588995008812,0.9982528020164468,1.0609709994071796,0.9435334996187839,0.8943216344039399,1.049306948029435,0.9487724310455679,1.006162648362893,0.8543948018853043,0.975397152299865,0.90821858337571,0.8227182139786179,0.8179947944635745,0.8887294017122682,0.8570207966711528,0.8893243958090019,0.8873987360211182,0.9178764256317886,0.8382351942287366,0.8809528541810882,0.8142106022898321,0.7576015991158752,0.7309832573952726,0.6153425648307997,0.22315944858374986
0.571535198381634,0.9065224660585343,0.8393666668142404,0.8791483281388829,0.9568032112488182,0.8963530910015071,0.917524676191163,1.023282938949565,0.9491080501522411,0.9889121324805152,1.0109164776241606,0.9495707115489157,0.9435203399570431,0.9871389790692356,0.9299607484892012,0.8827092464360242,0.9360803735841561,0.868802417263123,0.8010282717167906,0.8208678364436277,0.9515307250543356,0.8422399498396076,0.8562533679074421,0.9857265187131479,0.8513985983899672,0.9038394863418625,0.8702048245123364,0.8185125879831668,0.8228641520179103,0.7265742271213591,0.6581351166376151,0.22112620853918036
0.5645700447657174,0.700884966025098,0.7764410456429227,0.8877653055313933,0.9465250293794114,0.8741216731347003,0.9047778750946849,0.915438504559601,0.9233654713297856,1.0202339661801347,0.9961608081111165,1.0563785759053383,0.9952954620629789,1.0008103713412932,0.9781954656410015,0.9585252576896991,1.0347347699899387,0.9204343576654602,0.8110959101903022,0.8804551388919188,0.9032429119193591,0.8687514303137258,0.8723105093544528,0.7550562652016608,1.0097365993829204,0.8281429681336093,0.8460285458239346,0.818087818269182,0.9667148449484402,0.7354310949448349,0.6472369075546823,0.24542942918021646
0.6457549629045534,0.75212339040443,0.7586365521276961,0.9837007455599261,0.833062636087238,0.86437754027185,0.8785887355948426,1.032162732071254,0.8958671726603943,0.9739025108303166,0.908509955256063,0.9839017753940438,1.0085711121986296,0.9486000701383155,0.9056943118145363,0.9161789360325028,0.9158379517676496,0.8672779093365905,0.8623129362559183,0.8904314503147475,0.8864421316211903,0.8740810312389742,0.9174173368168788,0.8867594581076954,0.94238994641342,0.9130214130160291,0.8476747706588533,0.8014079657399612,0.8536408901810038,0.787875444371432,0.596032327248478,0.26038975159646444
0.5976119287026399,0.738020073728847,0.8343394628220496,0.868675574972786,0.9057895897600011,0.9258866688415716,0.8918450231516551,0.9154761284314527,1.0195313129162116,1.0148655056060618,0.8969627815973796,0.9541387899796194,0.9635314116268792,1.0719180854612265,0.9732792200795359,0.9539985215117923,0.8878439307026377,0.9157691167427148,0.9296494875348531,0.9016191504051171,0.9234657082262949,0.9776635886800799,0.9589101122015843,0.9195826816977779,0.8845797745126174,0.916799179486157,0.8600404534594572,0.8993976661483388,0.835297981271501,0.7494439746588539,0.6495879924107383,0.2600605059192262
0.6021796707945107,0.8383878658954356,0.7938986581814165,0.7761669514943823,0.8216084686273464,0.8881369603872935,0.8814497688812186,0.91887776888021,1.009804348998788,0.9359970520269432,0.8701772904957642,1.0003411048560888,1.0530046406921372,1.0833721171100814,1.01475603890719,0.9821993812596701,0.903679500589048,0.9747625439178733,0.9439277917524184,0.89948011240523,0.8648870011242376,0.8388425973896025,0.9603962359283418,0.8227437179513648,0.9705015173734277,0.8931312273381445,0.9478089587887655,0.9398792334540482,0.8648764851418942,0.8124228043119207,0.6298505403099192,0.3261874878279217
0.5403496932663012,0.8189411920100732,0.8265388115748168,0.8797604189840249,0.8172526781820016,0.9166509092767273,0.9229171864142465,0.8965292564830503,0.8753822774992844,0.9592793735967262,0.9347522049501893,0.8818560515904209,1.035653118384278,0.9376585100670722,0.9762404770944053,0.9913111263245,0.9377523559219806,0.9308415868416913,1.0101754178532107,0.9276320618884597,0.9555743050196467,0.902412867913422,0.8084851871251517,0.8472478755792743,0.9811783429626819,0.9709487529485513,0.9239166677085129,0.8942912067089998,0.7726855502335873,0.8215916407233742,0.6348264205398341,0.2192039921406363
0.6242690165598118,0.7791293763254955,0.8456263519615107,0.8480562641700462,0.9298513549720152,0.9262271423487464,0.9444020811205293,0.8254772919730837,0.88587184860475,0.9087344798703424,0.9417091883931438,1.0232558375307113,0.9648446504211436,0.9605967307208377,1.0257680950531967,1.0753149850719648,0.9919383614495428,0.9636766834237518,1.034567410230769,0.8795498151128889,1.0642755246304378,0.9981671268347369,1.0519381449311151,0.9385913813655756,0.9069644367255827,0.9342395482491822,0.9033329274183688,0.8762027424546651,0.8917225708688453,0.7517012302742803,0.6407127791428504,0.2400775112437234
0.6413274778290423,0.7241220472093255,0.7587627032680866,0.8835572157625373,0.8634687619856598,0.9250861065653884,0.9605350124409628,0.860192674201949,0.8747008689193128,0.8967056272043105,0.9791008402745282,0.926589575699717,0.9570006646567587,1.0127586666755186,0.9903706237392975,0.9737588598065144,0.9649274241464907,0.8897260528020461,0.9860852428119851,0.9778998355530254,1.0244637762899345,0.8764421678663173,0.9567757893256684,0.9739422071459056,0.8585114710109791,0.98984973194859,0.8675599686940061,0.9169432983446684,0.9171472009568618,0.8101896531206523,0.5978800281170858,0.2239499460499327
0.552114152258528,0.786655980494586,0.8175322448684786,0.7782669788263337,0.7984527209891912,0.9120158048743621,0.9395968639864053,0.9149969642697768,0.9142727933997798,0.9724813951965903,0.8930322580564961,0.8958565230485936,0.9232702444806513,0.9965645806783806,0.8994493496203826,0.9416564503139265,0.912414975138287,1.0246034642786253,0.9515129201820473,1.034524414493199,0.9509604296578579,1.0305203543895403,0.9409943776914328,0.9951659273554172,0.9115874207557827,0.9182698780111823,0.8544251424681983,0.8677661313088946,0.9378364578324532,0.8360804103774662,0.6700478751484739,0.2666152018108473
0.5887083848125974,0.7464786800918778,0.8026228548523646,0.9504771065470198,0.8249494682904734,0.8694600946989586,0.7530857966186411,0.8784973592173514,0.8677941055263967,0.914661524551107,0.9104288410739728,0.8645483925886855,0.8411709474554772,0.8484833121486449,0.8956840693274016,1.0636893669340708,1.0013688978372304,0.9844365655875913,1.0501981082822105,1.0226839781941313,1.0492021622292016,0.9046725022631888,0.9763341225087867,0.9054583421512467,0.8922614324575194,0.9587924092968934,0.9617185954852743,0.9316068249200136,0.8417076338568142,0.7920371802308317,0.7132463189077851,0.19098228150246815
0.5252790607220769,0.6990259052327862,0.7569269850670564,0.8572956138615656,0.7268594582266311,0.8639163481888312,0.9376673648146817,0.8535863567879234,0.8921354808895288,0.8226732354043023,0.9344169849789702,0.889732608643431,0.8488175052945961,0.9255622867183595,0.9349740344046018,1.0549579592726377,0.9321238263910128,0.9436361118021948,0.9892699114440007,1.010887540307304,1.0238479708122403,0.8931763612372808,1.0159042354080363,0.9300654148654249,0.935312884432924,0.9704520378587546,0.9050181473090465,0.8103362204830257,0.9300073036630043,0.7754735666456245,0.6692623655020453,0.3296109416944468
0.5960607906002803,0.6732775781134345,0.7678784456621371,0.7769243165214559,0.733773663052745,0.8580439084583662,0.8877894644167326,0.8889372643463388,0.9038467431364355,0.9329065145848066,0.8760566995907721,0.8527136121198717,0.835407912558217,0.9620400451303703,0.9776654783367233,0.932857103960899,0.957389771509091,0.9364726085082885,1.0220204267366657,0.9711954736110268,0.9454824783865271,0.9571298099431623,0.9445960184267511,0.9530973514973009,0.9769527753184958,0.9470748437020226,0.9495340040922362,0.878450071791803,0.8663831421899599,0.7019302043227763,0.6695846229720794,0.256729965652531
0.49105431662901594,0.7820288376370407,0.7359116495264421,0.7291032724062727,0.7968823332683934,0.8818877296907346,0.8695166805156995,0.836855149189212,0.9353110471779607,0.8939356171687309,0.9266043839573641,1.0016540118349826,0.8073259901630978,0.9760032465884875,0.8970196312368298,1.0488942528967378,0.970269361705307,0.9287196965768503,0.9426807927255073,1.0294779936270368,0.9983078258413276,0.9164736164180665,1.0086451269842855,0.9866813371486862,0.9351030700960674,0.9386917086508768,1.033510671287622,0.897961323009114,0.8655412738108996,0.7801429739893635,0.7764203533158218,0.3562206342086822
0.6844955204474981,0.6747040162122225,0.8118855637832134,0.7911035159720262,0.763687625814217,0.9248320170095177,0.8073047928546255,0.8705406821214742,0.9224458698980721,0.8738271044940992,0.905937675520874,0.7804523665636254,0.9244814106872042,0.9559653147468464,0.9745635246700367,0.9195997984029882,1.0341152229216735,0.9516548294348309,0.9393101975055861,0.961481832361007,0.9353107635207719,0.970700384930911,0.9377322066321321,0.9318690618937739,0.9673902290263148,1.0274433750415786,0.9550846213329189,0.9566298905637296,0.991195328275461,0.8016006475342957,0.6795329076285779,0.2333027198201217
