0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9958110382527405,0.941856612577491,0.939536989790649,0.8490029390691582,0.8633906788191903,0.9044320456677624,0.7248851713945074,0.8590296460438738,0.7017780805549171,0.7876503684472342,0.7676093999493985,0.7482034121737878,0.6880908778337671,0.6529327879098509,0.6358012619873289,0.7309542552466475,0.6008713635073666,0.6374829842977069,0.6458985634789052,0.5741348721090538,0.4902123354341415,0.5730914091227363,0.5464003007647407,0.5598265828311589,0.5232010251122744,0.5118655169120861,0.39756652407831244,0.4564419818820204,0.3584537335429837,0.3357627529872965,0.2057592250223072,0.2249110619534438
0.9978890566104851,0.9998481726263777,0.9976986768514826,0.8827592072993008,0.9318172885631233,0.9744340490746245,0.871102146420465,0.8825425418570166,0.877161501262938,0.768298708988588,0.7914696220405656,0.8552101320587335,0.8162502955187358,0.7724108427157783,0.8122816636546488,0.8141952135526237,0.8152313879108046,0.7920741487440387,0.7120306214041564,0.6023022015748634,0.6137204169234468,0.7030139124003875,0.6176988345834445,0.6965416341662518,0.6164300750368136,0.4197549517998793,0.6720317238085298,0.5378756490011081,0.4353602544768698,0.3229045530252659,0.3760712461700665,0.24499346835227426
0.8451494019682798,0.9938389908633763,1.0008503805813405,1.0240995108125477,0.9902621464093851,0.8157529958049784,0.9107243117537311,0.9208158953364173,0.907975749630803,0.891900231549136,0.8783601673703537,0.8694033817333139,0.8119056396606923,0.8370339960467692,0.710170771634334,0.8214552446189322,0.7657757894659739,0.6795532121743596,0.6455110657666349,0.7975314844299412,0.7430853198736361,0.7654582762629152,0.6647213170084919,0.6671207197894978,0.6154023736814015,0.6189168848079285,0.549956517489511,0.4662094401831969,0.4940829792103087,0.4189207305982939,0.36253279300963714,0.25513885239739026
0.9241755634270037,1.0281403051850486,0.9686158763670094,1.019840275701885,0.966828868140974,0.9878859519394113,0.9219467377162851,0.9176864422547831,0.9485999030986615,0.8582608690621432,0.8919398295612548,0.8892821060477484,0.8363340510255625,0.7924039767866435,0.8519321615944951,0.8886895648316667,0.9000493307626195,0.7499908860963942,0.9065359175678425,0.7547152232053129,0.7464781425459756,0.7458417389253611,0.7173678029933351,0.8169280801712704,0.7298149869384981,0.5768296349263483,0.756090208906325,0.5675806380514492,0.6231896983194525,0.44874509853672384,0.3525814150568834,0.22359236707880864
0.8088652565286372,0.9639604512819856,1.034343504137552,0.9867611739629006,1.0812433248488813,1.0195151580309487,0.9803256830078854,0.9579013079864565,0.9483423486430235,0.9715065752800017,0.878867813316041,0.9066749118489121,0.8806825821664875,0.9267542004309979,0.9228857975706289,0.901306081944429,0.8998695656135294,0.8450874161655886,0.8477495373753027,0.7716762619906142,0.8408404279508505,0.8830366497059187,0.7824319008839538,0.7920866061607041,0.7076521372425287,0.7203473579640888,0.6760754739779465,0.7079089005212056,0.5928140639497711,0.5165223208243598,0.4624128130259737,0.38981265910714574
0.864704643078657,0.8632935895256449,0.9634981016967169,0.8794945374272374,0.9548497787354406,1.0354353204612454,1.0954661654884121,1.031464038823301,1.0427402804623358,0.9474647470134497,0.9810599193548671,0.9610700975899359,1.0071519962315791,0.8684705645178527,0.8940363165471634,0.8232316656576371,0.8758645902494785,0.8965905972692939,0.836511902866388,0.8289499924653836,0.829615867155614,0.8377062954536241,0.8811577965820958,0.8417715878653454,0.8903544221667524,0.744577824392763,0.7759614453314393,0.6336787129973993,0.673357740865478,0.5681310603619456,0.5024387507051424,0.36673556293401904
0.8438324621893164,0.7782782257018552,0.9376737984679768,0.9238177190318737,0.984835510145819,0.8332597137161504,0.9972998275824858,1.065418705980258,0.9575453734360574,1.0641182788896753,0.9845896698515924,0.9838616031230366,0.9352406068368188,0.9860564349221447,0.9484050689414582,0.882193680426562,0.9217527542673967,0.8380714697133705,0.8640557998879327,0.918971418245342,0.8740514603492944,0.87630259627318,0.868085698324443,0.8855028618465615,0.8585524760602632,0.7503832428112768,0.7375059920522645,0.7362366840526771,0.6238000911173979,0.5953244527480149,0.520795532294874,0.4505828358960392
0.79247811078972,0.865096104228558,0.917031248828316,0.9875582685238554,0.9682943158542964,1.0151945881811248,0.9683604702050259,1.0658166149149693,0.9715063221773189,1.0662850315804802,1.047996031949425,0.9504005747747462,1.003356972948142,0.8993182407392041,0.9692740220415497,1.0438628288938585,0.9248382609578656,0.8926169443960881,0.8712952221288471,0.8601664805976474,0.8668163106664628,0.8668481113495033,0.8098052088197906,0.7952339323266405,0.8350851902021269,0.8612184332095493,0.7585556678394785,0.6664165685386307,0.6200217489385002,0.6724514600489033,0.45821416813219296,0.3901054094973418
0.8087176127838654,0.8329539901358676,0.8810028259385146,0.9420136567264201,0.9829310804669585,0.9890858890398277,0.9665712587796464,0.9804396487762543,0.9290673001827063,1.0674521212259962,0.9877247566674443,0.9783697761042817,0.8982025899056183,0.969284346016288,0.9990941617632504,0.9494083253383578,0.9148885055870979,1.0384788445521216,0.9483969937944806,0.8857516592089779,0.9575900281391376,0.9238780316453109,0.8228686142378432,0.898670857155903,0.8529233279043403,0.8361670952061768,0.7182012851294164,0.685900295364752,0.7024971606049829,0.6733222014627902,0.4865562973375693,0.4695084680458708
0.7923050676161051,0.8549268018966885,0.907994896922997,0.9986751829892352,0.9805961063791332,0.9981865089619735,1.0343478249582032,1.078566578368053,1.019846152219296,1.0486455608909122,1.0279811324095813,0.9802053257901097,1.0681745243583882,0.937351685125772,0.9295129163418479,0.9727339813159337,1.0098528123003558,0.967744523535272,0.8878230142198135,0.8226042682310797,0.8604282524533318,0.9287667395158663,0.9372559516410944,0.8955720268354556,0.8051089890720072,0.8275989869567255,0.7878832928353585,0.7193876051057752,0.740531596431726,0.6485901612685724,0.6143225662087475,0.5488813445828301
0.8038510835498448,0.8138220021019931,0.8907854605167055,1.0034080606802376,0.9611847492332691,0.9436726673058532,0.9481786368262576,0.9563674896889695,1.0119747689897935,1.024755513794356,1.0402713256679952,0.9631980372356937,1.0444899879609122,1.0676300931516365,0.8100447575950557,0.9882699749483173,0.9040367884994691,0.9280221181087582,0.9517982886739783,0.9208409304892876,0.9146352042236017,0.9455206423403362,0.930068049327535,0.8809266700821192,0.8732943915998667,0.9265539658810708,0.818923514000297,0.6974336636094027,0.6984728776512068,0.7019388976425536,0.6210640047167686,0.4809547810040428
0.7220074515982065,0.8688639363705031,0.8104962347331616,0.9217694371673606,0.9804726242699138,0.9653533089037761,0.9650569392658481,1.0205044743550333,0.9643536948434009,1.061038306207367,1.0332356990907847,0.8840902507139745,1.0494345384850023,1.0207138065415307,0.9655958360917651,1.0193348943785563,0.9968194249929433,0.9860808352408313,1.009037365358804,0.8932239255291965,0.9894433554394955,0.9403486314457652,0.904378942688698,0.9949454307735198,0.9060708612248096,0.8352124249257339,0.7690907525123364,0.8014085405578778,0.7292936097016989,0.724544774446803,0.6867618098252852,0.5731823722439244
0.7452072725597946,0.7818119689150652,0.8144936859924848,0.8391062589169627,0.9990127590735384,0.9207442265197435,0.9871355112256462,0.921025086895441,0.9316746818253345,0.9875770549821636,0.9500366418226407,0.9755286130202672,0.9314531498741725,0.9392914091907597,0.9783978572524579,0.9617068329889478,1.0061235126782773,0.8525937513157376,1.0588529749386402,0.8911774496398385,0.985094013448747,1.029520902779327,0.9370994105606644,0.9520040674650466,0.9197010036367499,0.9358363995201723,0.8816659504748988,0.7670243398235992,0.7197900446356541,0.7271216627983946,0.6507681094942126,0.4658152102685799
0.7107891982314378,0.7513426414590969,0.8554688612462658,0.86796051675372,0.9208842122940999,0.97831912879367,0.9862121572361298,0.9856168801263095,0.9514181684925874,0.976715294954656,0.9903400079325191,0.9023062453526821,1.0662534336848843,0.9521055237086249,1.02027194761335,0.8903877154972768,1.05572336009241,1.0397251225310697,0.8930200163554955,1.0205810184570498,0.9063099945703456,0.9939599187425726,0.8757372310137367,0.8016036583638817,0.9082230727535715,0.8275273937698914,0.9162836865512947,0.8044094159567328,0.7760484443954112,0.7717290617703914,0.6477471156274576,0.5351164447355029
0.7492533329912238,0.7480424566560304,0.768436074910624,0.8911216875285841,0.8424403879256978,0.9503147193245373,0.977410965994446,0.8943681102444951,0.951980708830238,1.0411584630149844,1.0156286561655532,0.9850388327279966,0.9892521220395486,1.0526530322025764,1.069984169884593,1.0326834166877972,1.0045170229762916,1.0078176698662589,1.0369885239494498,0.9292116365300185,1.0073596037149342,0.9235675031428344,0.9710921684311375,1.0109311369514171,0.8192232547516944,0.9422475900299765,0.7674987184334009,0.8141876338786221,0.7884635476451551,0.7981783440919393,0.7182728757891405,0.6100294330323425
0.6976931966862834,0.6774447880058458,0.7848557465224584,0.8635234247741905,0.8257601162470523,0.9649307245793275,0.9702040517601446,0.8934082354313251,0.9720656453367251,0.8814793352813746,0.9263755415353947,1.046652663047002,0.9672502259580327,1.0198794949971954,0.9642174016764818,1.0789049543182323,1.0034862714723367,1.06303592208251,0.9289527958964064,0.8202723872552364,0.9781304798092499,0.9357694744195472,0.970838151633988,0.8743863712633356,0.9770160034307049,0.8735970554701826,0.8146642753521965,0.8483050130402223,0.7823370228516273,0.7185957876909669,0.6812180833436258,0.520415673806768
0.6367983025147043,0.6568684471144925,0.7607159076169552,0.7627205716664642,0.890284700842141,0.8973036728800661,0.9642347910955166,0.8895932557639398,0.9586907411823395,1.0112007299482915,0.9463094157962426,1.0015762194965285,0.9949457729272193,0.9806221798469507,0.9013744109539017,0.949877125087951,1.0012508467341306,0.983595971621183,1.0211568660288959,1.0024447833353636,1.0065703273469,1.0366004058301528,0.9540827187321784,0.9776242479726039,0.9842809512458527,0.9478675242153626,0.8089020971179306,0.7833685860159403,0.754995538427655,0.7936854916209548,0.8210274496181907,0.6426429165606556
0.6656256611937061,0.701751569547063,0.7031381103437245,0.8522003780793223,0.8908566465828435,0.9386126094282903,0.8533978173957413,0.8801545162411736,0.976508146161004,0.9181400749673142,1.0990837198527692,1.0233256775823956,0.9295713720050333,1.0218071075968933,1.0190025832252618,0.9676545468276507,1.0579955539223245,1.0153311633590527,1.0384126134230671,0.9843179371887235,0.966166247074533,0.9870610851858888,1.0916477868914338,0.9450348711795892,0.9183334778047275,0.8815738415651123,0.8316130942161393,0.8781597851086467,0.8189028994115651,0.7824641444404191,0.7197839808076599,0.6354887160564923
0.696312486536614,0.7037699732602112,0.7339301058090754,0.6997803623775718,0.7575293797493041,0.9474486644986667,0.9017968024382448,0.9512737091017217,0.9136323973085824,1.006999749912779,0.9738498138803016,0.9680698474734033,0.9320623425696882,0.9467428424685961,0.9924133411785957,0.9030259757710815,1.0284193426304666,0.9836130754540078,0.9553515485431918,1.0389394335576376,1.0137549971952158,1.092224641580521,0.988267747879445,0.9841266908597905,0.9358268327685482,0.9792016753231255,0.8652604020257253,0.8125760526986003,0.8621666346627703,0.7929481309175953,0.794967734397144,0.5938314087821434
