0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0200795432285965,1.0390561218819616,0.8697627409210287,0.9470900933148803,0.7516123884160166,0.7933164232920833,0.7659605706369358,0.6524532385318428,0.6448772223558318,0.6563206707925459,0.5600713334342762,0.43454371534150305,0.49605659555924647,0.47713987729121005,0.4649583682808674,0.4128707360975637,0.3706164054936914,0.3467751199497602,0.2551243943714534,0.3290415234151226,0.27689197331341114,0.31911614005365724,0.3025984639511599,0.2603730077229132,0.26842886974676416,0.1454030000706781,0.17293287069280405,0.04200226136252218,0.11121760751103348,0.14101120389316438,0.14756060459366493,0.20676005613978976
0.9307347429473916,1.0049311147258946,0.9800981184341536,0.8952063189131081,0.9044612976615823,0.8894039826640678,0.8115625048346939,0.797340736259997,0.709313058235283,0.7848267984870877,0.5437011959545046,0.603873680907096,0.6504104598703294,0.5008972987016499,0.5032878723200496,0.4630362286687339,0.4673566991489171,0.32035478333971207,0.36591391338396506,0.3128719708209062,0.39028014655647114,0.2602924817630542,0.20002355328070995,0.3894700105193183,0.20364113596466848,0.19498973317211507,0.16645150486870242,0.08162585668318915,0.07294652246703763,0.13038852226173148,0.1565456495344212,0.05254030355640116
0.9518046366821346,1.005494935420174,1.0615937187450764,1.0524000110360032,0.9258851352179047,0.9161360046285909,0.8949952506745439,0.7431534082278154,0.7234360720827597,0.7123907850393528,0.6927655859835669,0.6976900155588809,0.6752435949190122,0.595289689088572,0.509944259469627,0.5444383212880697,0.4939736935793498,0.35391320508104473,0.38066177711076377,0.37646420382279266,0.26755447135998467,0.3852083814986681,0.3398719154203597,0.28298474843760174,0.3392358745954108,0.2521970609837544,0.11761282748222192,0.11729033610670295,0.1056304314965694,0.16684665953477246,0.15104376636288788,0.147454337828181
0.8288177738463639,0.9261573364039434,0.9541163582203013,1.0959056332907717,1.030630768788212,0.9506602040094265,0.9349293951766978,0.8448889261156171,0.8503118907700818,0.8403542302387611,0.817597364553608,0.7279593399363368,0.5686462491452401,0.6726901981882627,0.6458394875551045,0.5793823765351941,0.5413022490793091,0.45435810518003444,0.5221112331506484,0.42229223179581976,0.4312227807619674,0.36451243988693216,0.3307537774866264,0.2813950428286205,0.23294762018310156,0.3027446414295544,0.25091544531422755,0.15424940832422468,0.188077863233012,0.10344376430406974,0.1615875097987754,0.22288212227239057
0.7204498083175487,0.8639292934961144,0.9456256099386318,0.9339692938373487,1.0749117475857213,1.0204866792374405,0.8566938419371958,0.8093537115862329,0.8663878460388524,0.8611804519652235,0.8623508447555407,0.7248286402919422,0.7472568735721287,0.674329654622833,0.6465229377802093,0.600464677263259,0.5825673711241846,0.5003594922597467,0.5402106185745218,0.4274712650033401,0.3807997994086506,0.38846200540702047,0.4091164577726393,0.3633488338694346,0.36064946461937414,0.3186921079804695,0.2954094400163361,0.15081710839062462,0.19710600354521374,0.2128303386586157,0.14104813051872495,0.15773763204706692
0.8062875958482925,0.8665623042271831,0.8789948807702721,0.9422666178240479,1.005732373140502,0.9833146878241711,0.9828384197255146,0.9846683006952252,0.9805285876630333,0.8636003483201093,0.8620815128467006,0.8537283809652536,0.7245181830488712,0.7592902015861198,0.7323755467459364,0.6869270021432734,0.611608414427816,0.5841125334421013,0.6124824004568883,0.5516507714576366,0.4736345136167258,0.40631416782274715,0.4426482889652789,0.385790343931073,0.43942699578080835,0.31350373029920603,0.2977891323420904,0.2934586407839655,0.24251902862211974,0.1957348343615189,0.20044222926742622,0.1474122588773043
0.7414583571493274,0.857623218880555,0.8710593197073935,1.018441794491379,0.9097025164046926,1.0434490263090326,0.9861775031741654,1.0086464593930091,0.9770074114989419,0.9004139475449104,0.9759417394674877,0.9366144852677677,0.8148339927755157,0.8531380961922441,0.7150014176554993,0.6956383665273972,0.6370537153047094,0.6272858994307651,0.5975531549227424,0.5512298467247001,0.5164855173466839,0.5141738348081568,0.580230198897472,0.4053878437991668,0.4156893504049627,0.2757625232351452,0.33500179051435036,0.3315446403005145,0.2762211268982239,0.3097335034561509,0.15986558832861109,0.26977724780566326
0.7307624849310094,0.8170258832489382,0.7703892266042618,0.921590806595724,0.8884585268591659,0.9860877270686003,1.0619905213913396,1.1209463422243124,0.9892487859095401,0.9733685555638489,0.8419351232184605,0.9290895274507922,0.8054479258859759,0.80521595263143,0.8236547728147466,0.7587076763240503,0.733324777086758,0.6734140095948139,0.5696330816839154,0.6135297996453057,0.5316399025271358,0.5496296821834529,0.45186096612803084,0.5939109419544205,0.48772683655352433,0.4204107063016879,0.2677755674327566,0.34467932731628703,0.24552019996900432,0.23962384450939495,0.24579532497929352,0.13331250772976722
0.6035232367198193,0.712219390474712,0.7318007578559423,0.870116485688742,0.985669615934079,0.8815958787342537,0.9762245806377979,0.9278940318143192,1.0434500129912447,0.9882158470397495,1.0179479328868728,1.0460300258432425,0.8607716962246872,0.780995835599092,0.8402021356106993,0.9025804213162429,0.7163341867301519,0.652351776665423,0.7670536208576699,0.6352245480629766,0.588367737358292,0.6333013155919552,0.52892524405888,0.5946282946739617,0.473138156625629,0.37629563784648085,0.386188110984188,0.3043335183402628,0.253822985690635,0.32889978625615207,0.17978394496689545,0.18526832216998776
0.5871072466176441,0.6486221982869099,0.7821475558045679,0.8958034304060325,0.7814395332655448,0.8740091303416389,0.9086107143934244,0.982521920873876,0.9526809925811148,0.9539523747753222,1.0478162204933135,1.091514086966557,1.0268864329156426,0.9071992167069257,0.8321435222888985,0.8742895454697456,0.6931974508109717,0.7783360172399195,0.7494463815034403,0.7345445340165394,0.6886986616164074,0.7663467336501265,0.6478660165803535,0.6871557222355816,0.5154418155827724,0.43554978843743236,0.5103171964014847,0.4291896191686056,0.27723692393564053,0.26898820270186374,0.20937600064625234,0.26737841796294326
