0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8685759540211053,0.9718041611037881,0.9976602812201499,0.9728637569150758,0.9958135211797401,1.040844299369331,0.9583831312665629,0.9584660583167528,0.9481436774235983,1.0737426417162557,0.988205912061265,0.9872809913234429,1.0119340122332539,0.9832710659858485,1.0199524674083573,1.0134861131159598,0.9901914047836602,0.9505962711487695,0.9621644436460827,0.9050909953922769,1.0080015839534202,0.9202248556145107,0.9897030651089516,0.9497145313531451,0.8763222314269541,0.887031559197537,0.928605841940694,0.810781275345731,0.7705795153695327,0.8146558777664267,0.6898646121449884,0.5336421414055654
0.9777502838971264,0.9552932177764225,0.9630928469833867,0.9596874363185948,0.9544105024633592,0.8967795661409135,1.072936604036398,0.9792517332170797,0.9668991079904442,1.0222037946980727,0.8820235458207806,0.9820478141109837,1.0084938282169311,1.0150037458802752,1.0513995000995209,1.063636537038915,0.9136481931484124,1.03147900288119,0.9665069471759201,0.9346115266100129,1.1524994625552303,0.9780583642044347,0.8907275439617772,0.9287631054990322,0.9439094706619893,0.8410327452889055,0.8312620391810354,0.9708541900600232,0.859653024606904,0.7671658408433686,0.7151906920985386,0.488330212890171
0.8647612409009621,0.9439995798929037,0.9514098427464336,1.0240250431879543,1.0863582371968317,1.01958768758565,0.9730685296902796,1.0238913530977136,1.0570562628367932,0.8947403423184748,1.0753446221621947,0.8824164124494523,1.0157298435728,0.8999985984571126,1.053875706043115,0.9510490156292236,1.0289091196832767,1.0580816829157338,0.9224616276753413,0.9876254378525675,1.0357512545601382,0.9092452163134664,0.975482760195033,0.9698688208332102,0.905373217849133,0.8975046403599829,0.9107606084447761,0.873271120645983,0.801795272806571,0.9234547730407165,0.6666897074232931,0.5117009198869787
0.8305922680209382,0.8807523674155371,0.9326304249745656,0.9702548019302671,1.0666020118487125,0.9592143989512336,1.0990063496026095,0.9366083713606291,0.962602364280895,0.9226706749281264,0.9713576402385868,1.0129529885608584,0.9519724109065757,1.00937088766039,0.9830624041465087,1.012838729780367,0.9667152692797983,0.9779874615078956,1.0262687885414317,0.9694005923553397,0.9147758974379409,0.9357133763581386,1.0525454253424085,0.8534940739533127,0.8841075148500006,0.9163995285615901,0.940771719108692,0.9549656514731111,0.8775410317488246,0.8402627453177116,0.7755591263103018,0.537737290467153
0.8646771186269004,1.0065389640552085,0.9884910267923399,0.886242195815216,0.8904004037541592,0.95589201574751,1.0120869446594514,0.986801716730119,1.0061715512240963,1.0571235317132675,1.024897015295626,0.8938186004738866,0.9796566025305604,0.972456709116117,1.0324499988482283,0.9606910562189066,0.9381320326980577,0.9580813105510868,1.0292912720206149,0.9803009206360354,1.0283813479577955,0.9998796756339509,1.0229146036141423,0.9796918704141767,0.8830738615314236,0.9430196698507038,0.9119215541111962,0.807493718609473,0.8902244312464958,0.8655725662902581,0.7448526343513624,0.5897981059645225
0.8294780848042747,0.8516709450749326,0.935800657424611,0.8724948240806372,0.9198965996460018,1.0258161771412235,1.0697664048385551,1.0538112996162314,0.9976870014862329,1.0469324011478085,0.9394216962384271,0.8748659977636564,0.9871811560622781,0.9026029204062318,1.0681044243772484,1.0471000002073987,0.9865640914356054,1.0722904080709021,1.0370697237987574,1.0580864542977562,0.9150492970477991,1.0466398048487262,0.9722248828838284,0.9704714522125414,0.8940802720888142,0.9880363934975716,0.9671861318395323,0.8565736078349406,0.9364558465144471,0.8823464449573376,0.8136174537362724,0.6505193135066032
0.8203434161664578,1.062017309428784,0.9189498203902204,1.0475229499614185,1.0050394718828737,0.9353171922667637,0.9020847214941465,0.9788919498268273,0.9035325073652469,0.9438108729211269,0.9338784113478734,1.007334861756107,1.0031259279946219,0.9678701907152822,0.9874215295073642,1.024494781564579,0.985292699363571,0.9998404172498114,1.0786327008847092,0.979136319745092,0.9733163965702769,0.9220811105084775,0.9524316240269778,0.9667446964993853,0.900827515236289,0.8714279313977875,0.952866567376057,1.0265738542008163,0.9609319670710107,0.8075274985557991,0.7405637715498119,0.5050652935739774
0.7643990519854876,0.9353708230223747,0.9090314882517896,0.9268016008695676,0.8770696375573057,1.0167350356335738,0.940598718675092,0.9876270800405689,0.9840962322542093,1.0371680160404435,1.0574385338197956,0.9673519036663107,1.0336068882434135,0.915630777552927,1.0252770667911633,1.009457423477951,1.0101772770885404,0.972501728412977,1.0714948175945527,1.0163481868740518,0.9475320347023292,0.9417513699395866,1.0349606924593902,1.0007658454445554,0.9456851050260827,0.865617000104095,0.9598515917731368,0.8988572205357979,0.9017210175945004,0.8425603079215582,0.7459527637825767,0.46710507539892976
0.8286482840869185,0.8652172211284632,0.8870600462215088,0.873259670801592,0.9850060984712206,1.0112641912200204,0.9307814659373984,0.971107115336867,1.0066135927051791,0.9056605788045273,1.0206992710860108,0.9985208510451469,0.9934043269260548,0.9909423975635371,1.072432734336401,1.034506595748486,1.0234198141139654,1.0393860828346848,0.9704624009070508,1.0215188521562102,1.0177149736362188,1.0411862339528186,0.9520443306876761,0.9463367770296508,0.8650161301711481,0.9643869111770631,0.9152286907829503,0.9878830186332019,1.0109723532171133,0.8553728697767711,0.7480426286191532,0.4616556506489325
0.9058789221170443,0.8501571682442456,0.9281406588825459,0.8971448366388763,0.895950312195916,0.9788658340737536,0.9739666625042297,0.8858119594446084,0.8565047372726408,0.9444817060313997,0.9906185562769781,1.0438897845855348,0.9743165497862769,1.0797654255568374,0.9358995026305439,1.0157593735123716,1.0195194724404302,0.9777817874055639,0.9288402964988212,1.069454842724594,0.9920605867182827,0.9729987659028357,1.0000562504218393,0.9779394521681516,0.9916103263728813,0.9318591596045467,0.9376597693904617,1.119953601604534,0.9422209661713801,0.90723377011827,0.7303655214606106,0.6202049356756563
0.8241298715044569,0.8383990924944529,0.8558525304092491,0.9438801560985208,0.986122382957243,0.9286797599084473,1.0261232641567162,0.9218825239099234,0.8707248163957776,1.0049546034021952,0.8869574624362859,1.0420836735823173,1.0784170614491115,0.8874731403547228,0.9393071153597046,1.0239081112595596,1.0121754647470977,0.983113099912244,1.0365640190473933,1.0210786284064328,0.9271421506817216,0.9156284613042261,0.9863810873760952,0.9868271716747274,0.9976908673619395,1.0138527272951847,0.9219542491349695,0.959256510376278,1.007782300351485,0.8159878326444385,0.8770237794322613,0.5957747788624799
0.7873927019284357,0.8269549079897747,0.9535590079754154,0.8271130391600032,0.9285079698004436,0.9297244976957372,0.8668103132268087,0.922077046213148,0.9640485053508233,0.9758758373343779,0.9501745298420898,1.02724489398555,0.949717916691703,1.0611620337943055,1.0192021393749762,1.0708353111545255,0.956280403575429,0.9933304396084199,1.0492516463438337,1.0134276544773944,0.9975307011728665,1.0227817770925305,0.9418017039453354,0.9284640590128646,0.9503933558889102,1.0026821347985213,0.9071542593312654,0.9176702173310585,0.9149551771609554,0.9178963014467384,0.743213361157982,0.5870151849889726
0.7779882018732547,0.8575981950112116,0.8834421573120367,0.8790093140880383,0.951282155122667,0.977025723753031,0.9564513703093781,0.8374337757268462,0.8535085582635829,0.8800755334316077,0.9551030430403776,0.9742598236864948,0.9197144990897089,0.9402917111807408,0.9857436870450283,0.8891319720091444,0.977482233324443,0.978474927457131,1.0957921040967624,0.9207298405447472,0.9754829268643966,0.9550382456210723,1.0241577319689346,0.9862540926307541,1.0365949280457742,0.905205142839359,1.0508064709304492,1.0620120805968465,0.998508932559603,0.8828070512613402,0.8335745428765186,0.6118869256304128
0.7486356783417873,0.9686856509954955,0.8277366636675711,0.8910937972637656,0.9177244961780799,0.9107288102471134,0.8825509645080041,0.8452018822884052,0.9431299208139272,0.9592905020525393,0.9518853265222479,0.9723233642682824,0.9239076577976302,0.9611312228300402,0.9240487538874353,1.0254448075369185,0.9172814877795205,0.9224545891892957,0.9999265361812015,1.0359342429092764,1.013159688064527,1.0196502245199215,0.9958906486740701,0.9294938385213264,1.0495708170822684,0.946037174785263,0.9368027098432934,0.9351106817965912,1.0159732736543472,0.933670926774921,0.7327700318322464,0.6188787700740871
0.8226173436153019,0.8535772455497967,0.8327022491424544,0.9954544924099356,0.8655359258102749,0.9314528984560708,0.9043281095940452,0.8863579715237511,0.8502772808184518,0.9600885703252859,0.8720864241045804,0.9137953655838883,0.9929148277229329,0.9631013095901111,0.9756004300955429,0.9897716187821326,0.9554275577802119,0.9247963562341425,1.0029747114356347,0.9266436454687913,1.138928602535916,1.0905557268511574,1.043731636738922,1.0018414624417071,0.9370635248725194,0.9783561150844707,0.9866615036831641,1.0219771312447439,0.9990209047335449,0.9228910105915769,0.8592893169974106,0.5546428327618836
0.7164318312301596,0.7824838273956659,0.7999625015044523,0.8012419727633675,0.9300204246226517,0.7676623842190744,0.8330559058803126,0.9226334701487873,0.8982776288304726,0.8418388881155308,0.8888216178142107,0.9403399640729793,0.9059842405103794,0.9372804184166209,0.8726927113547488,0.9353638150960395,0.8896031792025038,1.0045416216918368,1.043822311057603,1.047378369282866,1.1084756303198375,0.8996874335047165,1.0178671507920931,0.9899708125167199,0.985125086642703,1.09217962831389,1.0322404667814322,0.994580171867968,0.9552194618958132,0.91808148404629,0.8360320796595262,0.6376377782921033
0.7304742376571396,0.805609327942962,0.7873261000341931,0.8617245948755234,0.7660518211997465,0.8222125360559439,0.8110766150349467,0.905192242295672,0.8692970809732626,0.9388998172986347,0.9122056878228905,0.8488489445860559,0.8285292369034954,0.9306899482040387,0.9534406094337358,0.8884222419632513,0.9104991025203062,0.9523554213579639,0.9455458049937133,0.9989499718521305,1.0374898211172643,0.9820410231503441,1.028207833137141,1.0061855849546866,0.9368691593223533,0.9868915087988457,1.0402590331523671,0.9396005955397049,0.9775055949405557,1.0705324779848144,0.8035340202593452,0.7164879199687851
0.7144464907918079,0.7723117443120068,0.8293914937698708,0.7798792674793202,0.9296920264479199,0.7884557829653921,0.8161147093723202,0.8860242483186321,0.8380207261586772,0.8269102892221305,0.9050444119300847,0.9438047576424186,0.7796406517606238,0.8660769701712416,0.8509029605166359,0.8729986985122142,0.9020474241800006,0.8689075835242868,0.9432423683768103,0.9587084543885918,0.8972905736279636,0.9460571794940427,0.9695279114222117,0.9058212296412256,1.0619638577779396,0.9959798434096623,1.0739744468134178,0.9088773177347476,0.9468180909680934,0.9612571148937521,0.8676738551011682,0.599081953842397
0.6524744265923533,0.766146290428379,0.7299560343176358,0.8672719263258009,0.7055949632272881,0.7645677814770176,0.7233952027637793,0.8121222356534493,0.8500420725042211,0.7681413460415412,0.8469834729482225,0.8142761254272367,0.8308133460934972,0.8137164189957307,0.9641670699568159,0.8624140740707308,0.9716225127309563,0.8682501837076974,0.898272954917801,0.904776083826626,0.8774159960510748,0.9146508289249062,1.0261508522235028,0.9474506974903956,0.9773869874967832,0.960090774374879,0.9716036292483226,1.0709227602997229,1.108206507508624,1.131094619360282,0.8133034046765211,0.6556575295819369
0.6334721982889893,0.5729488428719196,0.6232734958345969,0.6697538681238266,0.6932632181483437,0.7972436154572037,0.6776085600182491,0.7334054361670572,0.7988647858709529,0.8058934838860465,0.7456996237820719,0.7366020856677082,0.8830752884591637,0.8271995889603925,0.6786402360577537,0.917975795492452,0.8447966329718937,0.8541112235412078,0.7653940377014795,0.8937169410762695,0.8970448723684711,0.8797878842293495,0.93627646250224,0.9046880779314417,0.9086736734064815,0.8589800588671607,1.0081430477742723,0.8684556475953933,0.9397263162231042,1.0612575022133595,0.951118727254743,0.6991984024896802
0.5482469799595802,0.5788173284466436,0.6161467967911997,0.5172608338867984,0.6618235369204106,0.6985525540285317,0.6357667332712624,0.6780527821708201,0.605866537910486,0.7333424242843993,0.6217818879579667,0.6403096786657092,0.7570407869184068,0.7916923500543472,0.7021984400457856,0.67584329573625,0.8072887596533594,0.7536071972747411,0.6648750629896806,0.8522956863823136,0.7988271431110168,0.8033040809517585,0.7739177154382441,0.8750980785063625,0.7474076035416461,0.9074294398915127,0.8734717422104475,0.8744428501441464,0.8519432401584736,0.9523172045874092,1.0337914899204341,0.6554413167744524
0.46470088672172616,0.3737150236308943,0.404957072047131,0.37315866876407155,0.46736157986633814,0.545895842566461,0.5221667968029766,0.46207913025705827,0.6133154878236659,0.549470391227284,0.5342165882886603,0.5275787389053592,0.4903634665500744,0.534755323794045,0.5958488486551716,0.5448136133303623,0.49336045351115443,0.49895521986781605,0.5408905268805205,0.5362285553934499,0.5242523057447884,0.6391868474739351,0.49456417817424214,0.669347445173041,0.6826733052772863,0.612483207978813,0.6474264304717963,0.6361033477094238,0.6156179298987479,0.6693397400430304,0.7894984849106297,1.0143206014167048
