0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9259921987288275,0.8565774484351847,0.8573612186613887,0.716955307558774,0.6573997380516547,0.83356353108611,0.7280938228035012,0.7513596214694627,0.6829068335153203,0.6230077822890464,0.6615940114638069,0.7040173144760907,0.5261159661077224,0.5316258800823882,0.6375487851034227,0.5503133615460662,0.6122566702811718,0.5630025932433987,0.5985059267088082,0.5550413764053311,0.5728570960672839,0.5379850414839573,0.5277651694667745,0.5339909546345801,0.4628770727584803,0.49312746666272705,0.42069362518054354,0.46390677128629393,0.37344868528656633,0.31209995648581546,0.09612578402635094,0.08726401438718928
0.8430812942245948,0.8847352860426909,0.9674854250775801,0.9613514352879946,0.8841520882248445,0.901600214597143,0.8536193135081291,0.8405075495316444,0.956335557702936,0.9366865425209255,0.8736578460070632,0.8413566365680014,0.8366737039115337,0.7662257265428883,0.7819801355906117,0.7644647362960368,0.8976359580461063,0.7388523294444731,0.7282651424041068,0.7306506005416273,0.7587084849657321,0.7464377144728148,0.7167849788068524,0.6908254321002222,0.7639134357985863,0.667922045034071,0.6372504517349119,0.6114997313720345,0.5476759642249478,0.48469337547002894,0.1678110549576342,0.0278713614465081
0.7297149820396142,0.8917978121187048,0.9762959471115167,0.9825986419643147,0.9964295716137401,0.958284763206087,0.9231700910078254,0.9730659483810394,0.9495995113252259,0.8589374000790426,0.9514786800431073,0.856296887515923,0.8606256280040823,0.8378591720004152,0.8824829962216494,0.7954324021054902,0.868706328777487,0.7980174947544851,0.8390914249127036,0.6962877293163853,0.759816459852669,0.8451082207493623,0.7491266878646303,0.7256777141194056,0.7995110323878842,0.6877445339300947,0.6890496449042067,0.7346142947960363,0.6365105727805969,0.6011867534162731,0.19139336103748528,0.1917715523805484
0.7266963509137518,0.9517853297700459,0.9685957208549456,0.9916029620929177,1.0404769967288598,0.9775915817180902,0.9228801748306003,0.8824696303027794,0.9086405888181825,0.9540556645794249,0.9113117736159528,0.9703709205299825,0.8372326150630758,0.8318408459584516,0.8349760930545282,0.9840117674333495,0.8209364632484242,0.8764421780540727,0.8128369453417343,0.783132115751662,0.8337079994573152,0.7129909114992852,0.8623665971777719,0.7923394373594651,0.8106914968725841,0.7588005321752891,0.7848483915118603,0.6964794437445256,0.646767943637326,0.5543937901315026,0.20841660821192753,0.09026899993446835
0.7801206271013461,0.917226379534086,0.8895231299849858,0.9686042837605191,0.9552709952930395,0.9825867073875634,1.0565673692760733,0.9250385700290068,0.9979771139918967,0.8078121821378652,0.8451531403618442,0.9853130502624675,0.8984836360859992,0.8765645527200963,0.8843918318317852,0.8427011689058376,0.9670535816020984,0.8936242172986203,0.8173995455438026,0.799232913845257,0.732939246604092,0.7502857323052416,0.846246860548503,0.7335722730732568,0.8120706356643546,0.7547448517556741,0.7180092226992743,0.7961279649586399,0.7717544262234403,0.6500359051961223,0.21423634563040955,0.2129700293062624
0.7457419957763693,0.9988124231784127,0.8925215165336979,0.9114620217291768,0.9628003319425151,1.032105972417895,0.964421900482655,0.9921356634731554,1.052382253915766,0.9661573733280073,0.9232559786860246,0.8954306859095484,1.0035611604902426,1.0040487357925114,0.8928181245289007,0.8593382136172651,0.9195731195011477,0.8156204243627713,0.8491542075895442,0.9053883694169262,0.9452646574986898,0.9127008532430264,0.8097033796776668,0.8752983663091445,0.7538243399475485,0.7948844680276356,0.7745169900145352,0.62770892317185,0.6354487146374141,0.7349845838275162,0.2600561416636639,0.1808802016470101
0.7660673081789788,0.8838029558411664,0.9535896844111579,0.9049102447838003,0.9353548304710795,1.0618900909902873,1.0310294565367881,1.0034299255046428,0.9426102013375998,1.0530323983855598,0.9419339982216945,1.0106359128930484,0.9601912073575266,0.8674284046367062,0.9404731228800808,0.9099554195582971,0.8426431792947359,0.9362293385803667,1.0059797632394956,0.8924075984077848,0.8593058754753868,0.92658531057014,0.8622517176150852,0.839318400696586,0.8655062590498872,0.7319288288325505,0.8349785208220698,0.7990936387565638,0.7380034722009894,0.5955736713820292,0.19773298605699696,0.20036402855947363
0.7349637070558338,0.9251330225622432,0.9400498844026036,0.9721612816975524,0.9244686404252243,0.9312244850163583,1.0176799468989275,0.9908670095075428,1.0013960447340349,1.019505800061385,1.0000687663329717,0.9711137966842184,0.963160172893855,0.8726105730485775,0.88019511885944,0.9000574889478659,0.9209219227361987,0.9385767105505989,0.9933829413798028,0.8385998510903642,0.9763239142636571,0.7869738670054167,0.8485575024726438,0.9338841808836799,0.7799362840504316,0.8740128788831208,0.735637047089168,0.8476614442138003,0.7769115819948437,0.7395080406416805,0.20124591838299594,0.13846915424353368
0.6869124094940534,0.8616420848199021,0.9030685724059871,0.8819975089942155,0.944998839917094,0.883452143366984,0.9695455124656087,1.0014413469260335,1.038691418946766,1.0649760603848275,0.9992810999236501,0.972943056888921,1.0514103689573309,0.9368511085838442,1.0067904529089604,0.9541937845989129,0.8962005119998342,0.9408340596026172,0.8505104015998795,0.9229933070213383,0.8544831366066388,0.8647761911567764,0.830108024215122,0.8374580483873296,0.8425028007556772,0.9408267619247026,0.8096511042845359,0.7359833985338906,0.7357870273063662,0.6071743124379885,0.22962320877729786,0.13147840854056925
0.7188111211757744,0.8624532721527544,0.861868066093098,0.9133280584124428,0.8529710893093811,0.9209417435866956,1.021708273011345,1.0320175486254826,0.9991936734760709,0.9490302189096311,0.9399412559892748,0.9508058101414895,1.0396856768304834,0.98110300184184,0.9172412899962848,1.015895864531416,0.8905317475999458,0.9692054326324532,0.9399659816798998,0.8662191519182632,0.8892239439377014,0.9129841799083035,0.8869129237629625,0.8864710146841417,0.9427935762031738,0.8928143016476507,0.8650003214355413,0.8122888117993166,0.7900181930300018,0.680237631551118,0.23388879579862343,0.06838969272205983
