0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8787031741234886,0.8740340494298843,0.8555938652459296,0.8171970821309492,0.7727972219241589,0.782449010364802,0.8294226842089031,0.6576958985176593,0.7319968207521793,0.7044499831069341,0.6719087270439427,0.7177549874756304,0.7025817155531581,0.6423393938043461,0.6938658659724312,0.7605271051651745,0.5666234491736787,0.6250081855237206,0.6331368087131098,0.5612725097957124,0.5400691629198987,0.5258048083022643,0.5124033887680928,0.5664403220396531,0.5262974837101916,0.46389095737194,0.5430242359288656,0.5517327592001293,0.4143769867983413,0.3102159837159584,0.13539773712703293,-0.03553706037671763
0.827953851523527,1.0209630909519034,0.9125837588588139,0.8974980053969763,0.9440318001400589,0.8313630627356287,0.9929618159460731,0.9221910983696489,0.9250994083805791,0.9236285779229946,0.9272751487037078,0.8722955466539918,0.8519127903201217,0.8808739112628942,0.807508662859393,0.8171979238424314,0.7476330126890196,0.6710849871612868,0.7649351406522961,0.726171804897974,0.7985270590744619,0.759369231550126,0.745979317906264,0.6737148294199797,0.7291509206645329,0.7132994051596019,0.6288997088185613,0.5741028225294641,0.4737888268858125,0.40694889680633495,0.18034412078122541,0.05049480272333147
0.8041747436422177,0.9879736367808887,1.0080652364614198,0.9660437663742331,0.9961515337372059,0.9147394142570876,0.9282048335718094,0.917065382063327,0.9169146428894247,0.942511183238206,0.9257469115505831,0.8685960095055314,0.820775258297609,0.8391182630651118,0.871392816919803,0.9734697645428811,0.6631283092086878,0.7592490433090191,0.8205095478925061,0.7924550119449082,0.8342876286159818,0.7175747204657079,0.82799337651044,0.6983985582549173,0.6892256879679663,0.65306326914627,0.7327186114826231,0.6774750358335574,0.4473981774067445,0.3558239694908144,0.21648326429489517,0.18519645658895012
0.8126870972871694,0.9410496537808128,0.9364909944224955,1.0224472794554962,0.9243624506551943,0.8992119356723028,0.9880067770345389,0.8989401465467854,0.8865170707819137,0.948589782107685,0.9150817069502211,0.8916903200715407,0.9391785815316378,0.9509843968597189,0.84677240383729,0.8707193754348785,0.7641810335618793,0.7967900502121168,0.8648625146325303,0.8767949771692878,0.8092086038558729,0.6621633160983159,0.845863332440169,0.7554288075485878,0.6754428390649662,0.6843699527016692,0.6691028340860217,0.7110269966522251,0.5509015533269092,0.44850707742544615,0.17080414107189928,0.1327192326102302
0.7855683336611973,0.8585969981239057,1.013616769563984,1.0069663850278552,0.9359884780604179,0.9512613728586905,0.9091004039419718,0.9894740123575835,0.9624774336069601,0.8926766640222585,0.9031546132044478,1.065560537409641,0.9002463220630993,0.875493328774775,0.864929444493052,0.9070352250019544,0.8106626538697892,0.9027518970733557,0.84115854253578,0.7978995869471329,0.8658550748066862,0.8973940478566141,0.8834843640473888,0.828684898637311,0.6806735745258541,0.7676515763197261,0.7568290318805371,0.7397791744063706,0.599809176765725,0.4824922624739237,0.2876354228801198,0.07339379801453033
0.8273567674879148,0.8752562903349441,0.8870978433193829,1.0342772763319454,1.035319280437702,0.8871357461900287,0.9492172893335802,1.010218971891314,1.029229585954423,0.9604771156531194,1.087750383751963,0.9216231444615263,0.9760287135919139,0.9544684089595872,0.9466468783857164,0.8953765749362489,0.9846637231519756,0.8963720171906366,0.852134982286858,0.9151573198506048,0.7944648993030018,0.8301924225061246,0.7565162305680868,0.8282967576639205,0.8884768751085634,0.8347359541528414,0.7253961206818628,0.7304638355317276,0.669928476084402,0.6370180204784508,0.23909519764142048,0.17669608734146575
0.746879272990937,0.9674751312180226,1.0425520367187997,1.000237021577291,1.0000686198080642,0.957211322810273,0.9923446480990301,1.0783070938887704,0.8583965543350236,0.9443363759048093,0.9466286316858933,0.9367621894889714,0.8343116347135036,0.9116100982141195,0.9309156641720537,0.946496279263477,0.9538068940144211,0.8027199541797715,0.9534770824984367,0.9034090100195487,0.9484505019042987,0.8329698560433789,0.7677934321820248,0.7981357482312966,0.8222399997980693,0.8336296772330136,0.8098833398641418,0.7357383321229486,0.6444718751950418,0.5157326186787026,0.22767840038577292,0.2011485984986529
0.7013679830749777,0.9219206526995753,0.9482085931798424,1.0125405479456904,1.0308843926202984,1.012086045885876,0.9177369853650392,1.0186249614497072,1.0242403034778347,1.1031141203427468,1.050386364363512,1.0437914423737975,0.9887674675478674,0.9497269992584152,0.959658541550131,0.9386147026395256,0.8880563079562115,0.8779592134090263,0.9329818024209703,0.9728747882453344,0.913698397715508,0.9293492530577823,0.9029431216956838,0.8974333568041731,0.8386224172337071,0.7671775049148734,0.7950620758444995,0.7222438216352295,0.7818594416571286,0.4812174722488445,0.3115977580497207,0.15899498082951755
0.7597953921491569,0.8423923343039095,0.8758028730961868,0.9947448222007045,0.9395888883763427,0.9024664530110365,0.9323666840923628,0.969723612568313,1.0056223101421868,0.9375719966638589,0.9488443039328379,0.9709481996773724,0.8842244602825458,0.9169885583627843,0.9886115062538485,0.991996093901912,0.9165709010075354,0.8733245235697408,0.8401115780703259,0.8554881957133352,0.9373787725531699,0.8707765777124615,0.9460386325250797,0.8205540843780049,0.8295501127939019,0.8077567844203715,0.8167745661856927,0.8040462480930133,0.7777529177905348,0.617181451321415,0.2832055680692468,0.3132503070026782
0.7242293384833391,0.9290196660341845,0.94706599684147,0.9540703592714016,0.8599835597525469,0.9128207774211791,1.0016282921954185,0.9697922742366891,0.9265214446425252,0.970685371891318,0.9249004572240416,0.9780192280138086,0.9106840000374787,0.9038677197852453,0.8478938140197111,0.897608566005668,0.9939151676062759,0.7957822356739285,0.9249621394871631,0.9627763707875824,0.9357166447518992,0.9203981167619615,0.8738364120079596,0.9441434256699921,0.9231115379351034,0.8120952207564769,0.8159155725072085,0.8816283779028523,0.822306985977928,0.6666787308189405,0.2887824956838226,0.24557246548488307
0.7275771419136857,0.9312065680172135,0.9298582579528871,1.0073963565514092,1.0043251555968802,0.9152690021222731,0.9058495214077171,0.9793798475442574,0.9932072801722298,0.985824413290832,1.0009044957601754,1.0524652324917012,0.9201170710132922,1.0175460581885394,1.0267899968410006,0.9459047897560906,0.9768427986185442,0.8911211715119449,0.9145294001955053,0.953759654935047,0.9274688731870806,1.0027549715718436,0.9272955411732405,0.8493057885649733,0.9621725811181384,0.8718321343251377,0.859206613450798,0.8809727386441858,0.7809880622141709,0.6350755813064779,0.21765316650648558,0.22327572457372438
