0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.043105205318059,0.9083593603071568,0.8986796453544488,0.8191008491564452,0.8625832418219024,0.7920539466616336,0.7655561582455643,0.701823477529553,0.7759615488267041,0.7530170141661924,0.7731282037425631,0.720419303192775,0.6183132261214049,0.6077812803834196,0.6796632022203118,0.6342772149974699,0.6653366966527297,0.6236235474453824,0.6109976853000962,0.6048094763938824,0.5740278229154414,0.5334699038277679,0.4360158859425537,0.44538196928727114,0.4633182432538484,0.5479518363705778,0.3351142030465956,0.3266065437180458,0.2613930537881554,-0.09518407506463462,-0.28747806908016194,-0.2182275174232695
0.8180519433160502,1.008651690988744,0.9772007567292543,0.9278680629339833,0.994977131215798,1.0016865966064563,0.9532103034039374,0.9860824053426707,0.8482742104831799,0.8408385960941323,0.923377489178444,0.8360106051023306,0.8183271936733841,0.839668252496027,0.9091935112157746,0.8099308812003004,0.7871208855200693,0.75194703174929,0.7041412536185868,0.840606483881123,0.8044014219416444,0.8162554164620689,0.7193411406675008,0.7680653482826935,0.6409211078515195,0.5966670387994742,0.6332844363633129,0.555411419177504,0.35110798962894785,0.0075203453789902674,-0.10799215974016013,-0.24308729179220284
0.8427341606048953,0.9874801537575575,1.0508240004278968,0.9317213571198466,0.9638730347891682,0.9846585293482276,0.9102535686204472,0.9700979554646361,0.8922738323988317,0.9111356468524332,0.8993387124532263,0.9763925178132218,0.8721897518402408,0.8743712844339538,0.8634381398697677,0.8876979949662893,0.8711632497931284,0.8431673684727163,0.7867410784170682,0.7913169929875732,0.7267927462301085,0.8587223743107973,0.7740511576292415,0.7868171365967622,0.7550236707225927,0.6995221344704623,0.7062640022814796,0.6059024932018674,0.5527588508833906,0.09174593106413408,0.0002361537182574737,-0.14594986758802747
0.8699043387023586,0.9433048316604503,1.1015402380590045,1.021611970404675,0.9106030314927055,1.0095038905432372,0.9945357501119396,0.987483569923193,0.9550763990482039,1.043945510571584,0.9395081139329349,0.9791716856030453,0.9042655161700495,0.8982398176363072,0.9109073381454378,0.9362749782412045,0.8631175906197176,0.8723109453101114,0.9117228587334665,0.785226774378223,0.8503125777344221,0.7633681135032236,0.7658016710438498,0.8016432803037151,0.7509498833679779,0.7782561328280194,0.6997524392654326,0.7011954576538691,0.5330338371923291,0.18170117185322554,0.10061054555683285,-0.07653946247098808
0.8475529749869639,0.9780752496320181,0.9573841821450759,0.9572958211940468,0.992746986987664,1.0316043299318753,1.0633150324499998,0.940687885587142,1.0074127250297737,0.9342996042460079,1.0525004177797501,0.9580452748418958,0.8971851036580497,0.9879368959471537,0.9117811603491582,0.8248831483458388,0.8664554349146444,0.9532873758264981,0.9066306555265942,0.9725750234004541,0.8482969209634463,0.7741422841212741,0.8531671690961873,0.8378243565497276,0.8222965034203362,0.752334373855363,0.6729095351682548,0.6740437972174066,0.4699230336927134,0.31586197238796776,0.12947488642892918,-0.09061505163557095
0.7652042764519889,0.9303877430982883,1.0270759124906441,1.0566564131915548,1.0536128188543343,1.0786825981120094,0.981094989988074,0.9864753126934368,1.0578482334785555,0.9840213905572124,1.0175675551625307,0.9063910035206846,0.9918909094798389,0.8851696613182884,0.9427997550246666,0.9477846265496135,0.87103801952215,0.8999624030961407,0.8221865338031957,0.7736698935044273,0.8888329808618837,0.7988019732257332,0.8549717340141171,0.8160577292387846,0.9381223466174962,0.7208308702853561,0.8034326362086083,0.5864592873327699,0.6835980855903929,0.2255851050299173,-0.007280106393737079,-0.0900503429143181
0.8253616126262255,0.880282977962166,1.0217235367966517,1.0188089761880197,0.9388602254165261,1.0122966117366468,0.9982009313775404,0.9960384349867926,0.9741671343669294,1.0117164376212129,1.0038919763709329,0.9256606010690649,1.0545940152313722,0.9421563334695987,0.9447150431107708,0.9601864156045218,0.9268864026611966,0.9502808366377423,0.880685209618469,0.9313976540877945,0.9047085739707034,0.8593693630743414,0.8900980331707865,0.8984092042257638,0.83153094822522,0.7950431751646204,0.6948191518457252,0.6968923022630306,0.5880945759317044,0.2898226759584197,0.18239423608222566,-0.13085433669152646
0.7793654607635093,0.8712470775197642,0.8623422099416249,0.9887327510070949,1.0352451147802082,0.9811749472628173,1.0060564891031278,1.035282404962969,0.9571517960274883,1.031845719269542,0.9028802258251047,0.9796337841715581,0.9512266710793591,0.9226992417284411,1.013089621383657,0.9364448460530285,0.914849962393642,0.8752139468170645,0.9143966504137824,0.9062519259526727,0.9396023699926475,0.8966409578888815,0.7724028759938981,0.7970818191717266,0.7851647305442265,0.7760336045880546,0.8004450773839643,0.6853866919216647,0.5890284744705476,0.3147349002105182,0.12738242879805273,-0.08432465839925667
0.7368301998850093,0.9929227531188511,0.961565052699949,0.9031645926869394,0.9267153798969205,0.9494554771060031,0.9659806128884202,1.074277452051407,1.0449671551249724,0.9141529843378379,1.09372632863902,0.9493714278278051,0.953692781375426,1.0332914010376413,0.8681609363287061,0.9951731405544764,0.9707504412869783,0.8753147619610008,0.9207024913185897,0.8167109335197192,0.891169874662838,0.8864068378119629,0.8854391947895203,0.953790962874453,0.8821461808223793,0.814658479247012,0.8471865583908089,0.7633710376920583,0.6936164428915895,0.32958252957479806,0.07227744371043203,-0.09039558241279354
0.686730873870991,0.8977366911993938,0.9553727019285905,0.9253082936146211,0.9926321667283671,1.006515418563892,1.1053887034178236,1.0353109841121837,1.0860418042993667,1.0481594057954238,0.948675227825281,1.016615572392634,1.0060427938425303,0.9791667061941419,0.9777746908457831,0.9786899669683835,1.0063828360620615,0.9234529036182959,0.9581935818265939,0.9709924028523581,0.8837829479442136,0.9894037620479322,1.026960539476582,0.8838965563852113,1.0191096665397155,0.8467018448259258,0.7671033785510188,0.6624314819707691,0.5652241128446043,0.3229613827429788,0.12343006064462575,0.03259022197805156
