0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.024174420652027,0.9427091404001835,0.9319281559441718,0.9565277081885373,0.7706860248998423,0.8318387300236194,0.9464724626181747,0.8575425443336021,0.8052016093087511,0.7398743107418344,0.9616481622359438,0.8221928904403658,0.8940171029648961,0.8602799229206877,0.7070113605989875,0.8871371565756705,0.8388783388151009,0.8209930043808694,0.8234595837965688,0.8223037023675406,0.7437158494803612,0.8014722928152694,0.8439340610577002,0.7889471508582272,0.7845572686116905,0.7917518703908929,0.7741378420813175,0.7900997687951347,0.8015124017974802,0.7464455693682733,0.5504624767330939,0.06729286125979361
0.9008551968535525,1.0821551008610666,0.8901217964815868,1.0244320106153035,1.0736997646653659,0.9172464012159972,0.9344804851285984,0.9995145712140215,0.9442758106495347,0.9300639521654882,0.945701777393491,0.8807489882897874,0.9340110515649003,0.9360821700334041,0.9771569924198257,0.9155156601357419,0.9664743863097799,0.8419427727250784,0.9079592574057708,0.9187456067704802,0.8793740655049554,0.8797862372294746,0.884855914941098,0.8549259873500843,0.9431302374276105,0.7999978757840469,0.9245264052667724,0.8022532744984338,0.8167881954116488,0.764267250395022,0.7178892623481439,0.041988681002739926
0.9220848266255417,0.9509205290765143,1.0223863419796875,0.9391802638333335,1.0122948175659559,1.0306093080626002,0.9266748795780787,1.0001583059821522,0.9013095825329827,0.9341858852184379,0.9806850048564056,0.8926154216322446,1.0127408817715482,0.9991272218448017,1.0481049440246397,1.030166080361714,0.9226680334399787,0.963218378093562,0.9561075388102516,0.9318047054592177,0.926449270192222,0.8632581399422785,0.935728648836499,0.9287345213709113,0.9972829445333034,0.8619309542196282,0.8534234091494474,0.9677658925006312,0.8120921380924072,0.9003800071961722,0.7541583610923747,0.16724600401631134
0.903101591669215,0.9259518314818245,1.0503848851396276,0.954743552528017,0.9633208511543547,1.0077382365459386,0.9577081600669276,0.9458032645291206,0.9626333049834387,0.9350713595959848,1.0117957752095676,0.9148428731404948,0.9680272824686403,0.9760918332294695,0.9205155273325913,0.8429564322994852,0.9360896410526109,0.9028046621718528,0.8831184168821128,0.9670937510763319,0.9401242927719782,0.9667868920736452,0.8839011006404293,0.8999053286929495,0.9783020639697324,0.9738924364589514,0.8389612375561235,0.8696447901487323,0.9108045756029811,0.8227068531194885,0.7790562070676641,0.07654636035483682
0.8419559303805082,1.024224624538904,0.9805801269675801,0.934548310416501,0.8905389598154397,1.0234255260782608,1.044854992180174,0.9603681491549354,1.0686108589332357,0.9454490477960034,1.1039234063574705,0.9264439291981945,0.9392826461491364,0.9760650282671105,0.9315786425721897,0.9288274419784018,0.9839224830232394,0.9433475609717247,0.8757573110371437,1.0294694588947773,0.9799967966025402,0.8913651897430642,0.8756571195235844,0.902479189737698,0.9181886617342638,0.9638655805631129,0.945336582097446,0.8679913646174571,0.9438964032103523,0.8850270120936029,0.7817023695099684,0.17422086106566237
0.8713138355741712,0.971821070485996,1.0280067114471336,0.9029187195360393,0.9883264815517016,1.0461151991180024,1.011467901715344,0.9327519754857476,0.8572603259725062,0.9420358435583982,0.8541874926063203,0.9789856076243316,1.0324248910502571,0.9866442482844702,0.9778690306721122,0.9382878540792198,0.9737978335481537,0.9325704065574326,1.0006192358096153,1.0064418054603237,1.0784636079599577,0.9044890350967159,0.8782654743571251,0.8614179532344723,0.8812527299754237,0.9802287651238893,0.8952898561614595,0.7565492038758508,0.884472733870775,0.8030550759623722,0.8590679363432587,0.13232647941335335
0.8330462010307829,0.9570608574880483,0.9609446954368883,0.9722001065725573,0.8675977105658779,1.0252727849688588,1.0148363903642312,0.9699628429995703,0.8927058197386906,1.032098493015291,1.0460802819359727,0.9781070124359836,1.0688414991781758,1.013063733040708,0.9153315523415828,1.071085391291293,1.0379763890893703,1.0739019519063173,0.9152658701033323,1.067897155974336,0.8506678243684627,1.0026528959037602,0.9397245305146664,0.9812544581179681,0.9276966928466213,0.9331260109542631,0.8960778160089741,0.9519340399222939,0.8276221919621164,0.8235108774529027,0.8921795437845377,0.07356386330195097
0.800894905784392,0.9720071829971834,0.9963403118734472,0.896296999483238,0.91488119847697,1.0972585358664506,0.9807829854596913,1.0087619998929547,0.9635577673831327,0.9468700387520476,1.0608717444230287,1.0178480476023135,0.9876316315610129,0.9081969905610241,0.9973712941576777,0.8739719920176365,0.9993131379019456,0.9835130846632786,0.9009654894844742,0.9763826554159097,1.055421393494595,0.9653752444628083,0.986135359758385,0.9461997551576693,0.9475131785166151,0.9710608510037507,0.9744635481825391,0.8786966706517497,0.8392695843813308,0.8183270768543767,0.8446500004910983,0.07964270905596355
0.89290169549353,0.9067728826693231,0.9314324288041292,0.9190749688858442,1.0032031904589003,0.9628622530556235,0.9660547031354432,1.0315018440321098,1.02332622159759,1.0305633585788108,0.9579313970588279,0.9704045514428165,1.0259614355661437,0.9751888656123591,1.0289866279899709,0.9992605528032067,0.9807147132305988,0.9759876622557946,0.9916933034787194,0.8980489453759146,0.9643718136559482,0.9630477662398752,1.0523667890575241,0.9129573659777596,0.9168452103730695,0.8859124439421808,0.9129056352567777,0.8455615965096998,0.8429486133705749,0.875768572278032,0.7913114708094248,0.10426776836923557
0.8676882746298434,1.0172942878232214,0.952125514392402,1.0407216893454052,0.9540838616443246,1.0077064981005248,1.0697264549677015,0.987517759406449,0.9739019188427738,1.1275866502516534,1.0732806999725244,0.960966115467727,0.9566937164743763,1.0470093870237347,1.0037393517057565,0.9423504620840935,0.994757880341408,0.9192481978727594,0.9416066926864634,0.9198981014927622,0.895595746910761,0.9108418527492428,0.9347724104596482,0.9153350968753239,0.8535875001219789,0.8913648937233449,0.9882837427677552,0.9334620073531159,0.8879931219857596,0.8819733854217314,0.8028723570296723,0.13864654077129954
0.8174640218240683,0.9298831672659754,0.9277931189481966,0.9544005962556107,0.999926810977039,1.0458467999438463,0.8943321938707062,0.9953690221308005,1.087271884296963,1.0089158078611233,0.9713828918425362,0.9180856621659587,0.9710451335961421,0.9153595996880314,0.9961613326808653,1.0556056161491698,0.8984325722212525,1.0300034367026387,0.9210504994938907,1.061354599377996,0.9281631303955995,1.0445942101290706,0.949742483471042,0.9270736765897514,1.043773023881269,1.0531299954402036,0.9117582877832331,1.0407490387241018,0.8894662137924343,0.879862634374134,0.8127600029543226,0.1768281196196566
